gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020414,2021-12-10,22.166666666666668,0,1.7333333333333334,0,0,0,14,0,4,0,0,0,9,0,1,0,0,0,8,0,0,3,0,2,9,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18,0,1,24,0,3,1,0,1,13,0,1,20,0,3,1,0,1,10,0,1,13,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020423,2021-12-11,20.633333333333333,0,2.1666666666666665,0,0,0,3,0,0,0,0,0,8,0,3,0,0,0,7,0,1,2,0,0,10,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,1,31,0,5,2,0,0,9,0,1,23,0,5,2,0,0,7,0,1,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020442,2021-12-14,17.5,0.08333333333333333,2.5833333333333335,0,0,0,7,0,2,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,16,0,0,19,0,4,1,0,0,14,0,0,14,0,3,1,0,0,11,0,0,11,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020466,2021-12-17,21.883333333333333,0.25,2.6166666666666667,0,0,0,11,0,3,0,0,0,8,0,2,2,0,0,7,0,2,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,19,0,0,17,1,2,1,0,0,16,0,0,13,1,1,0,0,0,9,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020482,2021-12-19,18.75,0.21666666666666667,5.133333333333334,0,0,0,8,0,1,0,0,0,8,0,3,2,0,0,5,0,0,5,0,0,6,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,1,11,0,14,0,0,0,3,0,1,6,0,8,0,0,0,3,0,1,4,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020577,2022-01-02,23.05,0,1.5666666666666667,0,0,0,12,0,0,0,0,0,20,0,2,2,0,0,9,0,1,5,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,20,0,0,20,0,2,1,0,0,16,0,0,16,0,1,1,0,0,9,0,0,12,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020597,2022-01-05,22.866666666666667,0.4,0.6333333333333333,0,0,0,15,0,0,0,0,0,10,0,2,1,0,0,7,0,1,1,0,0,11,1,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,16,0,0,0,0,0,2,2,0,2,0,0,22,1,0,19,0,2,2,0,0,19,0,0,13,0,2,1,0,0,17,0,0,12,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020604,2022-01-06,18.7,0,2.466666666666667,0,0,0,9,0,3,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,5,0,0,1,0,0,4,0,2,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,22,0,0,18,0,2,3,0,0,18,0,0,11,0,1,2,0,0,13,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020619,2022-01-08,19.65,0,0.6166666666666667,0,0,0,9,0,0,0,0,0,11,0,1,0,0,0,8,0,0,3,0,0,11,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,24,0,0,15,0,4,3,0,0,16,0,0,8,0,1,2,0,0,14,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020644,2022-01-11,19.566666666666666,0,3.9,0,0,0,16,0,3,0,0,0,5,0,4,0,0,0,6,0,2,2,0,0,6,0,0,0,0,1,0,0,1,1,0,1,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,14,0,2,21,0,4,0,0,1,9,0,2,16,0,3,0,0,1,6,0,1,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020659,2022-01-13,19.583333333333332,0.05,3.1333333333333333,0,0,0,7,0,3,0,0,0,16,0,3,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18,0,1,23,0,6,0,0,0,14,0,0,22,0,3,0,0,0,11,0,0,16,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,2,0,0,0,3,0,0,4,0,2
2021020678,2022-01-15,20.283333333333335,0.016666666666666666,5.033333333333333,0,0,0,8,0,1,0,0,0,14,0,3,3,0,1,7,0,1,3,0,0,13,0,1,1,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,16,0,2,23,0,14,2,0,1,10,0,2,16,0,12,0,0,1,7,0,2,13,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2021020688,2022-01-17,20.866666666666667,0,1.6666666666666667,0,0,0,13,0,1,0,0,0,15,0,0,1,0,0,13,0,0,5,0,0,11,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,2,20,0,2,4,0,0,18,0,2,14,0,1,2,0,0,15,0,2,8,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2021020707,2022-01-20,21.333333333333332,0,2.433333333333333,0,0,0,6,0,0,0,0,0,13,0,3,5,0,1,21,0,2,6,0,0,21,0,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,16,0,0,37,0,4,1,0,0,11,0,0,24,0,3,1,0,0,7,0,0,23,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020716,2022-01-21,16.9,0,3,0,0,0,5,0,0,0,0,0,6,0,3,1,0,0,7,0,0,3,0,0,12,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,14,0,0,21,0,8,3,0,0,13,0,0,16,0,5,2,0,0,11,0,0,13,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020733,2022-01-23,22.566666666666666,0,0.55,0,0,0,6,0,1,0,0,0,15,0,0,0,0,0,8,0,0,2,0,0,15,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,23,0,0,1,0,0,16,0,0,15,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020747,2022-01-25,20.933333333333334,0.05,0.8,0,0,0,10,0,1,0,0,0,11,0,0,1,0,0,9,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,19,1,0,8,0,2,2,0,0,14,1,0,6,0,2,1,0,0,12,1,0,5,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020762,2022-01-27,22.216666666666665,0,2.5166666666666666,0,0,0,9,0,2,0,0,0,7,0,0,1,0,0,7,0,1,1,0,0,12,0,1,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,24,0,0,19,0,6,2,0,0,19,0,0,14,0,6,2,0,0,15,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020768,2022-01-28,22.416666666666668,0,1.5833333333333333,0,0,0,19,0,0,0,0,0,9,0,2,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,22,0,0,21,0,4,4,0,0,19,0,0,16,0,4,2,0,0,11,0,0,13,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020786,2022-01-30,18.933333333333334,0.35,2.1666666666666665,0,0,0,12,0,1,0,0,0,12,0,4,2,0,0,13,0,0,1,0,0,4,0,0,0,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,3,0,2,20,0,3,22,0,6,3,0,2,15,0,3,17,0,5,2,0,2,10,0,3,14,0,5,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1
2021020802,2022-02-01,18.683333333333334,0,2.8,0,0,0,11,0,1,0,0,0,13,0,1,2,0,0,7,0,0,3,0,1,7,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,23,0,7,0,0,0,12,0,0,16,0,6,0,0,0,9,0,0,12,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020523,2022-02-08,22.966666666666665,0.4166666666666667,2.55,0,0,0,10,1,1,0,0,0,15,0,3,1,0,0,11,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,10,0,0,0,0,2,0,0,0,0,0,15,0,0,31,0,4,0,0,0,10,0,0,21,0,4,0,0,0,5,0,0,18,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
