gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020178,2024-11-02,19.2,3.066666666666667,0.38333333333333336,0,0,0,8,1,1,0,0,0,9,1,0,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,4,0,20,6,0,11,2,1,2,2,0,14,4,0,5,2,1,2,2,0,10,3,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020187,2024-11-03,21.316666666666666,2.5,0.6833333333333333,0,0,0,8,1,0,0,0,0,15,3,0,2,0,0,4,0,0,2,0,0,11,0,0,1,0,0,2,0,0,3,1,0,9,2,0,2,0,0,2,0,0,2,0,0,6,0,0,11,2,0,30,5,1,22,0,1,7,0,0,16,2,1,20,0,1,5,0,0,9,1,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020202,2024-11-05,20.75,3.533333333333333,0,0,0,0,8,0,0,0,0,0,5,3,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,1,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,1,0,23,3,0,13,1,0,4,0,0,10,1,0,9,1,0,2,0,0,6,1,0,7,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020223,2024-11-08,23.883333333333333,1.4333333333333333,0,0,0,0,15,0,0,0,0,0,7,1,0,4,0,0,10,0,0,4,0,0,13,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,23,3,0,11,1,0,3,0,0,20,2,0,5,0,0,1,0,0,13,2,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020251,2024-11-12,18.95,3.3666666666666667,0,0,0,0,6,1,0,0,0,0,11,3,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,2,0,22,4,0,3,1,0,13,2,0,18,3,0,3,0,0,8,1,0,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020266,2024-11-14,18.833333333333332,3.183333333333333,0,0,0,0,10,1,0,0,0,0,4,1,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,4,0,17,2,0,3,1,0,15,4,0,11,2,0,2,1,0,8,4,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2024020273,2024-11-16,19.4,6.45,0,0,0,0,4,2,0,0,0,0,12,6,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,3,0,22,10,0,19,1,0,4,3,0,17,9,0,17,1,0,3,2,0,10,6,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2024020287,2024-11-17,23.383333333333333,1.2666666666666666,0,0,0,0,8,2,0,0,0,0,10,0,0,2,0,0,8,0,0,2,0,0,12,0,0,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,30,0,0,25,1,0,2,0,0,19,0,0,19,1,0,2,0,0,10,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020304,2024-11-20,13.916666666666666,4.433333333333334,0.016666666666666666,0,0,0,8,3,1,0,0,0,9,4,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,1,0,2,0,0,4,2,0,0,0,0,6,0,0,2,0,0,2,0,0,5,3,0,21,11,0,19,0,0,3,3,0,16,10,0,10,0,0,2,3,0,10,9,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,3,0,0
2024020320,2024-11-23,20.75,4.316666666666666,0,0,0,0,9,0,0,0,0,0,11,2,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,0,0,4,0,0,4,0,0,0,0,0,2,0,0,12,1,0,22,5,0,19,1,0,5,0,0,12,3,0,12,1,0,3,0,0,7,3,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,1,0,2,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2024020343,2024-11-25,18.566666666666666,4.066666666666666,0,0,0,0,9,4,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,10,3,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,19,7,0,13,3,0,6,1,0,17,4,0,10,3,0,2,1,0,8,3,0,6,3,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2024020360,2024-11-27,19.716666666666665,8.1,0.11666666666666667,0,0,0,15,5,1,0,0,0,11,3,0,3,0,0,8,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,8,3,0,23,23,0,21,0,0,8,3,0,16,17,0,16,0,0,3,3,0,9,14,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2024020371,2024-11-29,16.966666666666665,5.75,0,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,0,0,0,5,2,0,22,7,0,12,1,0,4,2,0,16,5,0,10,1,0,2,2,0,9,4,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020387,2024-11-30,24.833333333333332,2.5166666666666666,0.18333333333333332,0,0,0,7,2,0,0,0,0,13,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,36,4,0,20,1,0,8,0,0,26,2,0,15,1,0,7,0,0,18,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2024020401,2024-12-03,18.883333333333333,1.5166666666666666,0,0,0,0,8,2,0,0,0,0,8,1,0,2,0,0,9,1,0,3,0,0,12,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,16,0,0,0,0,0,5,1,0,8,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020416,2024-12-05,19.1,0.5833333333333334,0.016666666666666666,0,0,0,6,0,0,0,0,0,9,0,1,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,6,0,0,4,0,0,27,2,0,19,0,0,3,0,0,21,2,0,16,0,0,1,0,0,11,1,0,10,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020420,2024-12-06,23.883333333333333,1.3666666666666667,0,0,0,0,8,0,0,0,0,0,11,1,0,0,0,0,6,0,0,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,20,1,0,20,0,0,7,0,0,17,1,0,12,0,0,2,0,0,7,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020436,2024-12-08,19.85,0.38333333333333336,0,0,0,0,9,0,0,0,0,0,13,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,14,1,0,30,0,0,4,0,0,9,1,0,27,0,0,1,0,0,5,0,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2024020456,2024-12-10,20.416666666666668,1.4833333333333334,0.6,0,0,0,8,0,0,0,0,0,8,1,0,0,0,1,2,0,1,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,15,1,0,25,0,0,2,0,0,10,1,0,20,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020472,2024-12-12,20.666666666666668,1.3833333333333333,0.6833333333333333,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,12,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,6,0,31,1,3,1,0,0,10,3,0,25,1,3,0,0,0,6,2,0,14,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024020488,2024-12-14,19.3,1.8333333333333333,0.15,0,0,0,7,1,0,0,0,0,11,1,1,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,3,0,28,1,0,1,1,0,9,3,0,23,1,0,1,1,0,5,2,0,17,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020505,2024-12-17,19.883333333333333,4.583333333333333,0.5333333333333333,0,0,0,3,2,0,0,0,0,9,2,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,4,0,0,8,4,0,23,11,0,28,1,0,5,3,0,16,10,0,18,1,0,3,2,0,8,8,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,2,0,4,0,0
2024020516,2024-12-19,23.883333333333333,2.566666666666667,0,0,0,0,16,2,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,21,3,0,21,0,0,2,1,0,16,3,0,18,0,0,2,0,0,12,2,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020538,2024-12-21,22.616666666666667,1.45,0,0,0,0,16,0,0,0,0,0,10,1,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,18,3,0,28,0,0,2,0,0,12,1,0,21,0,0,1,0,0,6,1,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2024020543,2024-12-22,21.216666666666665,1.0166666666666666,0.016666666666666666,0,0,0,12,1,0,0,0,0,9,1,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,4,0,0,7,0,0,22,0,0,26,0,0,3,0,0,14,0,0,19,0,0,1,0,0,9,0,0,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,6,0,0,1,0,0,3,0,0,6,0,0
2024020567,2024-12-28,25.1,3.0833333333333335,0.6,0,0,0,6,2,0,0,0,0,11,2,0,0,0,0,3,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,29,3,0,19,1,0,5,0,0,23,0,0,15,1,0,4,0,0,17,0,0,10,1,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020588,2024-12-30,22.683333333333334,2.2666666666666666,0,0,0,0,8,2,0,0,0,0,11,1,0,1,0,0,11,0,0,1,0,0,7,0,0,0,0,0,2,1,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,8,0,38,2,0,1,0,0,8,4,0,28,0,0,0,0,0,7,2,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,3,1,0
2024020613,2025-01-02,24.466666666666665,1.6333333333333333,0.05,0,0,0,6,0,0,0,0,0,9,1,0,2,0,0,10,0,0,3,0,0,10,0,0,2,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,4,0,0,10,1,0,29,7,0,20,0,0,8,0,0,20,6,0,13,0,0,3,0,0,10,4,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,0,0,2,0,0
2024020631,2025-01-04,27.75,1.9166666666666667,0,0,0,0,11,0,0,0,0,0,18,1,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,32,1,0,37,1,0,1,1,0,17,1,0,24,1,0,1,0,0,12,0,0,14,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024020640,2025-01-06,25.166666666666668,0,0,0,0,0,11,0,0,0,0,0,13,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,8,0,0,5,0,0,7,0,0,5,0,0,5,0,0,5,0,0,23,0,0,24,0,0,3,0,0,15,0,0,19,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020660,2025-01-09,20.916666666666668,3.35,0,0,0,0,11,2,0,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9,2,0,30,7,0,15,0,0,7,1,0,24,4,0,12,0,0,6,0,0,16,0,0,11,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
