gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020133,2019-10-22,13.566666666666666,4.383333333333334,0,0,0,0,9,2,0,0,0,0,9,2,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,4,0,2,0,0,4,0,0,1,0,0,9,5,0,15,2,0,1,0,0,7,4,0,14,2,0,0,0,0,6,4,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020156,2019-10-25,12.583333333333334,5.266666666666667,0,0,0,0,7,3,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,2,3,0,0,0,0,0,0,0,4,0,0,19,7,0,11,2,0,4,0,0,14,5,0,8,1,0,3,0,0,10,3,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020163,2019-10-26,15.3,0.9333333333333333,0,0,0,0,9,2,0,0,0,0,9,0,0,1,0,0,7,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,14,4,0,16,0,0,5,0,0,11,3,0,13,0,0,5,0,0,9,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020180,2019-10-29,10.65,8.95,0,0,0,0,6,8,0,0,0,0,5,7,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,3,2,0,12,17,0,13,0,0,3,1,0,10,12,0,10,0,0,2,1,0,7,7,0,7,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020209,2019-11-02,17.183333333333334,1.75,0,0,0,0,7,1,0,0,0,0,3,1,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,14,1,0,17,2,0,1,0,0,10,1,0,15,2,0,1,0,0,8,1,0,9,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020228,2019-11-05,13.9,3.1166666666666667,0,0,0,0,9,1,0,0,0,0,5,1,0,2,0,0,4,0,0,2,0,0,11,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,8,7,0,12,2,0,1,2,0,3,7,0,8,2,0,1,1,0,3,2,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020237,2019-11-07,12.616666666666667,7.116666666666666,0,0,0,0,7,4,0,0,0,0,6,4,0,2,0,0,7,0,0,2,0,0,5,2,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,0,9,16,0,10,2,0,3,2,0,7,12,0,8,2,0,3,1,0,6,9,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2019020253,2019-11-09,16.633333333333333,1.9166666666666667,0,0,0,0,10,1,0,0,0,0,7,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,0,0,20,1,0,15,1,0,4,0,0,16,0,0,10,1,0,1,0,0,11,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020268,2019-11-10,14.933333333333334,4.55,0,0,0,0,5,7,0,0,0,0,9,3,0,0,0,0,3,0,0,1,1,0,7,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,5,0,23,14,0,10,2,0,1,4,0,18,12,0,7,2,0,1,3,0,15,10,0,3,2,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,2,2,0,0,1,0,0,1,0,2,2,0,0,1,0
2019020282,2019-11-13,15.866666666666667,2.3833333333333333,0,0,0,0,9,0,0,0,0,0,5,3,0,1,0,0,4,0,0,2,0,0,9,1,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,4,0,0,19,1,0,13,3,0,3,0,0,14,1,0,11,3,0,2,0,0,8,0,0,9,3,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020294,2019-11-15,18.083333333333332,2.6166666666666667,0,0,0,0,14,2,0,0,0,0,6,1,0,2,0,0,10,0,0,1,1,0,8,2,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,21,4,0,19,3,0,2,0,0,16,2,0,18,3,0,2,0,0,10,2,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020308,2019-11-16,13.283333333333333,2.0833333333333335,0,0,0,0,10,2,0,0,0,0,3,1,0,0,1,0,9,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,5,0,11,0,0,1,0,0,8,5,0,11,0,0,1,0,0,7,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020329,2019-11-19,15.15,2.9166666666666665,0,0,0,0,11,1,0,0,0,0,6,2,0,0,1,0,6,1,0,2,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,20,5,0,13,0,0,3,0,0,15,2,0,10,0,0,3,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020343,2019-11-21,15.1,0,0.7166666666666667,0,0,0,8,0,0,0,0,0,7,0,2,1,0,0,5,0,0,2,0,1,8,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,0,0,15,0,0,3,0,0,14,0,0,12,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020357,2019-11-23,15.75,0,0.45,0,0,0,5,0,0,0,0,0,11,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,0,18,0,0,1,0,0,10,0,0,10,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020379,2019-11-27,14.183333333333334,0.3333333333333333,0,0,0,0,11,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,1,0,22,1,0,17,0,0,4,1,0,20,1,0,16,0,0,4,1,0,18,1,0,12,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020392,2019-11-29,15.933333333333334,1.8666666666666667,1.0166666666666666,0,0,0,7,1,0,0,0,0,12,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,10,5,1,15,1,1,0,0,0,9,4,1,14,1,1,0,0,0,7,4,1,14,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020405,2019-11-30,17.083333333333332,0.06666666666666667,0.4666666666666667,0,0,0,9,0,0,0,0,0,6,0,1,4,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,1,0,14,0,0,2,0,0,17,1,0,13,0,0,2,0,0,15,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020428,2019-12-03,12.166666666666666,0.6833333333333333,0.45,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,12,1,0,3,0,0,8,0,0,7,0,0,3,0,0,6,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020434,2019-12-04,12,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,8,0,0,17,0,0,1,0,0,6,0,0,10,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020707,2020-01-12,10.3,0,0.8,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,1,8,0,3,2,0,0,6,0,1,7,0,3,2,0,0,3,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020715,2020-01-14,12.15,1.4166666666666667,1.4,0,0,0,6,3,0,0,0,0,2,2,0,1,0,1,6,0,1,1,0,0,7,0,1,0,0,1,3,0,1,0,0,0,4,0,1,0,0,0,0,0,0,2,1,0,10,5,1,16,0,0,2,1,0,8,4,0,11,0,0,2,1,0,5,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020728,2020-01-16,13.083333333333334,1.2333333333333334,0.3333333333333333,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,13,2,0,10,1,0,2,0,0,9,1,0,6,1,0,1,0,0,8,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020747,2020-01-18,17.433333333333334,0.5,0,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,5,0,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,15,0,0,20,0,0,1,0,0,14,0,0,16,0,0,1,0,0,9,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020770,2020-01-27,12.766666666666667,1.1,0,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,0,13,0,0,0,0,0,6,2,0,13,0,0,0,0,0,4,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020777,2020-01-29,11.733333333333333,1.1,0.5166666666666667,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,3,0,14,1,2,2,0,0,8,1,0,9,1,2,1,0,0,6,1,0,7,1,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020795,2020-02-01,11.116666666666667,0.8833333333333333,0.65,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,5,1,1,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,5,0,0,0,0,0,9,1,0,5,0,0,0,0,0,5,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020809,2020-02-03,12.283333333333333,0.7,0.5833333333333334,0,0,0,4,1,0,0,0,0,2,1,0,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,11,1,0,7,0,1,1,0,0,9,1,0,4,0,1,1,0,0,9,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020825,2020-02-05,12.266666666666667,0.75,0.8,0,0,0,3,0,0,1,0,0,11,0,0,0,0,0,3,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,13,0,1,1,0,0,7,0,0,10,0,1,0,0,0,5,0,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020839,2020-02-07,12.883333333333333,2.3666666666666667,0.9,0,0,0,9,2,0,0,0,0,6,1,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,1,0,12,2,1,2,0,0,9,1,0,7,1,0,2,0,0,8,1,0,4,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020845,2020-02-08,14.083333333333334,0.7,0.31666666666666665,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,1,1,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,1,0,0,0,6,0,0,9,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020867,2020-02-11,8.016666666666667,1.65,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,14,1,0,6,1,0,1,1,0,7,1,0,5,1,0,1,0,0,5,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020881,2020-02-13,1.55,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030055,2020-08-09,10.133333333333333,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,10,0,0,3,0,0,8,0,0,5,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
