gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020509,2025-12-14,15.45,2.55,2.75,0,0,0,10,2,0,1,0,0,11,1,1,2,0,1,7,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,1,0,18,0,2,0,0,0,5,1,0,11,0,1,0,0,0,4,1,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020524,2025-12-16,13.5,8.05,0.7833333333333333,0,0,0,4,7,0,1,0,1,5,4,1,3,1,0,6,1,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,3,2,0,4,0,0,0,0,0,2,2,0,16,13,0,17,0,2,2,2,0,11,10,0,15,0,2,2,2,0,8,7,0,11,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,1,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020537,2025-12-18,16.066666666666666,2.183333333333333,0.6166666666666667,0,0,0,7,1,0,1,0,0,11,1,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,9,2,0,0,0,0,0,0,0,6,2,0,17,3,0,13,2,1,6,2,0,15,2,0,11,2,1,4,2,0,8,2,0,7,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020556,2025-12-20,13.566666666666666,4.233333333333333,0,0,0,0,4,5,0,3,0,0,5,1,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,5,1,0,18,11,0,10,3,0,5,1,0,10,9,0,9,3,0,4,1,0,5,7,0,4,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,1,0,0,3,0,0,4,2,0,1,0,0
2025020566,2025-12-21,16.2,3.3,2.2333333333333334,0,0,0,11,2,0,2,0,0,7,1,0,2,0,0,6,0,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,6,1,1,0,0,0,0,0,0,5,4,0,18,11,0,17,1,3,4,3,0,12,6,0,14,1,1,2,2,0,5,2,0,6,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,3,0,0,0,1,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0
2025020575,2025-12-23,16.55,0.75,0,0,0,0,11,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,12,2,0,20,0,0,3,1,0,11,2,0,19,0,0,2,1,0,9,2,0,15,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2025020604,2025-12-28,18.516666666666666,0.9666666666666667,0.11666666666666667,0,0,0,8,1,0,0,0,0,9,0,0,2,0,0,4,0,0,2,1,0,4,1,0,2,0,0,2,0,0,1,0,0,10,1,0,0,0,0,0,0,0,1,0,0,6,0,0,22,0,0,1,0,0,4,0,0,18,0,0,1,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020619,2025-12-30,15.633333333333333,1.4833333333333334,0,0,0,0,15,1,0,0,0,0,7,1,0,1,1,0,4,1,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,0,0,19,3,0,20,0,0,1,0,0,12,3,0,14,0,0,1,0,0,7,3,0,11,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020635,2026-01-01,14.85,3.316666666666667,0,0,0,0,10,2,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,5,1,0,2,0,0,2,1,0,3,0,0,4,0,0,0,0,0,0,0,0,6,1,0,20,4,0,10,2,0,4,1,0,16,3,0,4,2,0,3,1,0,9,3,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020644,2026-01-03,16.283333333333335,2.5833333333333335,0.16666666666666666,0,0,0,9,1,0,2,0,0,9,1,0,2,0,0,6,0,0,3,0,0,5,0,0,0,0,0,2,1,0,1,1,0,2,1,0,0,0,0,0,0,0,6,0,0,18,4,0,11,0,0,6,0,0,13,3,0,6,0,0,6,0,0,12,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020658,2026-01-04,20.25,3.9833333333333334,0,0,0,0,13,2,0,0,0,0,10,3,0,4,0,0,6,0,0,1,0,0,11,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,9,0,0,25,5,0,19,3,0,6,0,0,19,2,0,11,3,0,5,0,0,15,2,0,8,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020687,2026-01-08,15.2,3.283333333333333,0.7,0,0,0,7,1,0,1,1,0,11,3,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,5,3,0,21,8,0,20,0,0,5,3,0,15,7,0,14,0,0,2,2,0,9,4,0,7,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,4,3,0,6,0,0,1,2,0,4,3,0,6,0,0
2025020698,2026-01-10,17.366666666666667,3.933333333333333,1.65,0,0,0,13,2,0,0,0,0,7,0,0,2,0,0,4,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,5,1,0,2,0,0,0,0,0,1,3,0,17,6,1,16,1,4,0,3,0,12,5,1,11,1,1,0,2,0,9,3,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020712,2026-01-11,17.683333333333334,1.7333333333333334,1.4833333333333334,0,0,0,11,1,0,0,0,0,5,1,1,0,0,0,4,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,19,1,0,14,1,1,3,1,0,14,1,0,7,1,1,3,1,0,9,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020726,2026-01-13,16.933333333333334,3.6333333333333333,1.3833333333333333,1,0,0,5,3,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,2,0,13,9,0,20,1,0,2,2,0,11,8,0,10,1,0,2,2,0,6,6,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020741,2026-01-15,12.95,4.366666666666666,0.26666666666666666,0,0,0,8,2,0,0,0,0,8,2,0,0,1,0,1,1,0,1,0,0,7,0,0,0,0,0,2,2,0,0,0,0,4,2,0,2,0,0,0,0,0,3,3,0,11,11,0,15,2,0,3,3,0,9,10,0,13,2,0,3,1,0,8,4,0,7,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2025020760,2026-01-17,17.933333333333334,3.9833333333333334,0,0,0,0,11,5,0,0,0,0,4,1,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,8,1,0,28,7,0,19,3,0,6,1,0,17,6,0,12,3,0,6,1,0,11,4,0,9,2,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2025020772,2026-01-19,15.216666666666667,3.5,0,0,0,0,7,1,0,0,0,0,8,2,0,3,0,0,6,0,0,4,0,0,6,2,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,3,1,0,11,2,0,17,0,0,1,1,0,6,2,0,12,0,0,1,0,0,4,1,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020791,2026-01-21,15,1.3,0,0,0,0,9,1,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,11,2,0,17,0,0,3,1,0,10,1,0,11,0,0,2,1,0,8,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020800,2026-01-22,14.033333333333333,2.183333333333333,0,0,0,0,7,3,0,0,0,0,9,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,2,0,10,6,0,14,0,0,3,2,0,7,4,0,11,0,0,1,2,0,4,3,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020822,2026-01-25,16.333333333333332,0,0,0,0,0,12,0,0,0,0,0,4,0,0,5,0,0,9,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,14,0,0,16,0,0,2,0,0,8,0,0,14,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020850,2026-01-29,15.116666666666667,1.5833333333333333,1.3666666666666667,0,0,0,9,3,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,6,2,0,17,6,0,11,1,7,4,2,0,9,6,0,8,1,5,4,2,0,8,5,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,1,0,3,0,1,0,2,2,0,1,0,3
2025020861,2026-01-31,13.116666666666667,6.783333333333333,0.016666666666666666,0,0,0,2,4,0,0,0,0,17,5,0,0,1,0,2,2,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,2,0,0,0,0,0,0,0,4,6,0,11,14,0,11,1,0,4,4,0,10,10,0,7,1,0,2,3,0,7,6,0,4,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2025020877,2026-02-02,17.133333333333333,1.8833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020888,2026-02-03,14.383333333333333,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020922,2026-02-26,12.316666666666666,3.783333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020934,2026-02-28,16.316666666666666,3.5,0.31666666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020947,2026-03-01,12.916666666666666,3.9166666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020959,2026-03-03,14.35,5.733333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020977,2026-03-05,10.583333333333334,7.216666666666667,0.7666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020993,2026-03-07,14.316666666666666,7.366666666666666,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021002,2026-03-08,14.9,1.0333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021018,2026-03-10,13.733333333333333,7.116666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
