gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020166,2018-10-29,16.716666666666665,4.783333333333333,2.683333333333333,0,0,0,9,4,1,0,0,0,15,0,3,1,1,1,3,1,1,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,6,1,8,12,2,21,0,4,3,4,1,7,7,2,15,0,3,2,4,0,5,6,1,11,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2018020174,2018-10-30,19.516666666666666,1.15,3.5,0,0,0,11,0,3,0,0,0,9,0,1,2,0,0,9,1,0,2,0,0,14,0,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,2,3,0,0,23,2,1,25,0,6,2,0,0,15,1,0,22,0,6,1,0,0,10,1,0,14,0,5,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,2,0,2
2018020201,2018-11-03,19.583333333333332,3.45,0.5,0,0,0,6,3,0,0,0,0,9,1,2,1,0,0,4,0,0,0,0,0,8,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0,17,9,0,16,0,2,4,1,0,13,7,0,11,0,1,3,1,0,9,7,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020223,2018-11-06,22.783333333333335,2.066666666666667,0,0,0,0,18,1,0,0,0,0,4,1,0,2,0,0,9,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,33,4,0,23,0,0,3,1,0,22,4,0,18,0,0,3,1,0,14,3,0,9,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2018020235,2018-11-08,19.05,2.5,3.0833333333333335,0,0,0,8,2,1,0,0,0,13,3,1,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,17,3,2,21,1,8,2,1,0,13,3,1,17,1,5,1,1,0,7,3,1,6,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2018020241,2018-11-09,19.166666666666668,4.933333333333334,0,0,0,0,9,2,0,0,0,0,9,3,0,0,0,0,3,0,0,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,2,0,0,5,4,0,21,9,0,14,1,0,4,3,0,17,7,0,13,1,0,2,3,0,13,6,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020253,2018-11-11,23.066666666666666,2.65,1.8166666666666667,0,0,0,13,0,1,0,0,0,13,1,2,1,0,0,11,0,0,1,1,0,2,1,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,10,2,0,23,1,3,2,0,0,8,2,0,17,0,3,1,0,0,5,1,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020269,2018-11-13,16.4,5.3,1.0666666666666667,0,0,0,5,3,0,0,0,0,6,3,0,1,0,0,5,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,5,0,21,13,0,12,1,2,2,4,0,14,9,0,10,1,2,2,3,0,9,7,0,7,1,1,0,1,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2018020282,2018-11-15,15.25,1.85,2.95,0,0,0,11,2,1,0,0,0,11,0,2,4,0,0,4,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,1,0,15,3,0,12,0,5,3,1,0,11,3,0,11,0,4,2,1,0,8,3,0,9,0,3,1,0,0,3,2,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020294,2018-11-17,23,2.1666666666666665,0,0,0,0,7,1,0,0,0,0,9,2,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,23,3,0,24,0,0,4,1,0,21,2,0,20,0,0,3,1,0,12,1,0,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020305,2018-11-18,22.883333333333333,2.966666666666667,0.25,0,0,0,12,2,0,0,0,0,13,0,1,0,0,0,9,0,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,2,0,30,3,0,17,1,1,8,2,0,23,3,0,16,1,1,6,1,0,20,2,0,12,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,1,1,0,2,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020327,2018-11-21,16.666666666666668,2.533333333333333,0.3,0,0,0,7,3,0,0,0,0,9,2,0,4,0,0,9,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,3,0,20,4,0,15,1,0,3,3,0,14,3,0,6,1,0,2,3,0,10,3,0,4,1,0,1,1,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020336,2018-11-23,15.6,6.566666666666666,0.6333333333333333,0,0,0,9,6,1,0,0,0,5,2,0,1,0,0,5,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,0,0,0,0,8,0,0,29,8,0,11,2,3,5,0,0,23,6,0,7,2,1,4,0,0,20,4,0,4,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020372,2018-11-27,22.133333333333333,1.15,0.6333333333333333,0,0,0,10,1,1,0,0,0,11,1,0,3,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,4,0,12,0,1,2,0,0,10,2,0,9,0,1,2,0,0,7,2,0,7,0,1,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2018020383,2018-11-29,23.233333333333334,0.9833333333333333,0,0,0,0,11,0,0,0,0,0,10,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,0,0,20,0,0,2,0,0,18,0,0,19,0,0,1,0,0,12,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020403,2018-12-01,20.433333333333334,3.1166666666666667,0,0,0,0,11,1,0,0,0,0,12,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,5,0,0,30,2,0,21,3,0,5,0,0,22,2,0,16,3,0,2,0,0,15,1,0,11,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020423,2018-12-04,21.3,1.3666666666666667,2.033333333333333,0,0,0,10,1,0,0,0,0,11,2,0,4,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,13,4,0,17,0,2,2,0,0,8,3,0,9,0,2,1,0,0,5,3,0,8,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2018020435,2018-12-06,19.166666666666668,4.866666666666666,0.8,0,0,0,7,3,1,0,0,0,12,2,0,1,1,0,5,1,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,1,0,2,15,0,0,0,0,1,3,0,12,6,0,20,1,0,0,3,0,8,6,0,10,1,0,0,2,0,7,4,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020442,2018-12-07,22.533333333333335,2.4166666666666665,0.9166666666666666,0,0,0,9,0,0,0,0,0,11,4,0,2,0,0,12,0,0,1,0,0,9,1,0,0,1,0,6,1,0,2,0,0,8,0,0,0,0,0,0,0,0,4,1,0,28,2,0,29,0,1,4,1,0,25,2,0,23,0,1,3,1,0,20,2,0,15,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,4,0,0,0,0,0,6,0,0,4,0,0
2018020472,2018-12-11,15.866666666666667,2.9,0.5333333333333333,0,0,0,9,0,1,0,0,0,6,3,1,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,3,3,0,10,3,2,15,2,0,0,3,0,7,3,1,11,2,0,0,3,0,6,3,1,7,2,0,0,2,0,1,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020484,2018-12-13,21.65,0,2.1333333333333333,0,0,0,15,0,0,0,0,0,10,0,1,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,20,0,0,18,0,7,3,0,0,12,0,0,11,0,6,2,0,0,9,0,0,10,0,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2018020495,2018-12-15,3.2,2.4166666666666665,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,5,0,0,3,0,1,6,0,2,1,0,0,1,0,1,3,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
