gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020170,2022-11-03,19.483333333333334,0,2.3,0,0,0,7,0,1,0,0,0,8,0,2,1,0,0,7,0,0,2,0,0,12,0,1,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,28,0,0,19,0,3,5,0,0,23,0,0,15,0,3,3,0,0,16,0,0,11,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020187,2022-11-05,19.916666666666668,0,1.3166666666666667,0,0,0,10,0,1,0,0,0,11,0,0,0,0,0,1,0,0,4,0,0,19,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,2,2,0,1,0,0,20,0,1,13,0,4,1,0,0,15,0,1,10,0,4,0,0,0,11,0,1,6,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2022020197,2022-11-08,16.266666666666666,0,3.65,0,0,0,11,0,3,0,0,0,7,0,3,2,0,1,5,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,14,0,1,16,0,4,0,0,1,11,0,1,13,0,3,0,0,1,8,0,1,8,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020213,2022-11-10,19.333333333333332,0,3.3833333333333333,0,0,0,9,0,0,0,0,0,12,0,1,0,0,0,2,0,0,4,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,23,0,0,16,0,5,1,0,0,16,0,0,14,0,4,1,0,0,13,0,0,8,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020227,2022-11-12,12.65,2.15,1.7166666666666666,0,0,0,8,1,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,4,2,0,1,0,1,12,3,1,7,0,2,1,0,1,11,3,1,7,0,2,1,0,1,8,2,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020249,2022-11-15,17.833333333333332,0,1.7,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,12,0,2,3,0,0,19,0,0,5,0,1,3,0,0,15,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020264,2022-11-17,20.766666666666666,0,3.0166666666666666,0,0,0,7,0,1,0,0,0,11,0,1,2,0,1,12,0,1,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,21,0,3,20,0,4,2,0,0,17,0,3,12,0,3,0,0,0,11,0,2,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020274,2022-11-19,17.583333333333332,0.06666666666666667,1.3833333333333333,0,0,0,6,0,0,0,0,0,9,0,3,2,0,0,6,0,0,6,0,0,14,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,13,0,1,18,0,1,1,0,0,11,0,1,15,0,0,0,0,0,9,0,1,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,1,2,0,0
2022020293,2022-11-21,16.566666666666666,0.55,3.2,0,0,0,6,0,1,0,0,0,10,1,2,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,19,0,0,13,0,6,1,0,0,14,0,0,9,0,5,1,0,0,7,0,0,9,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020308,2022-11-23,17.966666666666665,0,5.483333333333333,0,0,0,11,0,2,0,0,0,9,0,5,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,7,0,0,23,0,2,12,0,10,6,0,0,17,0,1,9,0,7,2,0,0,8,0,0,6,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2022020327,2022-11-25,23.3,0,1.4666666666666666,0,0,0,18,0,1,0,0,0,12,0,1,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,30,0,1,20,0,3,3,0,0,22,0,1,14,0,2,2,0,0,15,0,1,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020336,2022-11-26,18.483333333333334,0,2.8333333333333335,0,0,0,6,0,2,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,1,2,0,1,2,0,0,4,2,0,4,0,0,6,2,0,1,0,0,10,0,0,31,0,4,1,0,0,10,0,0,19,0,2,0,0,0,8,0,0,13,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020346,2022-11-28,15.716666666666667,0,4.633333333333334,0,0,0,5,0,5,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,13,0,17,0,0,0,11,0,0,13,0,14,0,0,0,6,0,0,10,0,7,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020366,2022-12-01,16.766666666666666,0.8333333333333334,1.05,0,0,0,11,2,0,0,0,0,8,0,1,2,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,9,0,1,15,0,0,1,0,0,7,0,1,12,0,0,1,0,0,6,0,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020382,2022-12-03,16.95,0,3.9833333333333334,0,0,0,11,0,3,0,0,0,6,0,0,2,0,0,7,0,1,3,0,0,11,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,11,0,0,21,0,7,1,0,0,8,0,0,15,0,5,1,0,0,6,0,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020403,2022-12-06,17.566666666666666,0.06666666666666667,4.683333333333334,0,0,0,6,1,3,0,0,0,6,0,3,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,9,0,6,1,0,0,22,0,0,7,0,5,0,0,0,17,0,0,4,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020425,2022-12-09,14.733333333333333,0,4.15,0,0,0,2,0,1,0,0,0,14,0,3,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,23,0,0,19,0,14,3,0,0,14,0,0,15,0,13,2,0,0,9,0,0,11,0,8,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,2,1,0,0,2,0,0,3,0,2
2022020450,2022-12-12,19.033333333333335,0,2,0,0,0,8,0,0,0,0,0,12,0,1,3,0,0,4,0,1,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,16,0,0,15,0,7,0,0,0,13,0,0,10,0,7,0,0,0,9,0,0,7,0,4,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
2022020456,2022-12-13,16.15,0,1.2333333333333334,0,0,0,7,0,0,0,0,0,14,1,1,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,22,0,1,3,0,0,13,0,0,16,0,0,2,0,0,10,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022020473,2022-12-15,15.883333333333333,0,4.633333333333334,0,0,0,5,0,2,0,0,0,8,0,5,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,9,0,2,2,0,1,19,0,3,12,0,8,2,0,1,14,0,3,9,0,3,2,0,1,10,0,3,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020488,2022-12-17,21.15,0,0.35,0,0,0,6,0,0,0,0,0,12,0,1,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,19,0,2,1,0,0,13,0,0,14,0,2,0,0,0,9,0,0,11,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020512,2022-12-20,13.033333333333333,0,4.55,0,0,0,5,0,3,0,0,0,5,0,2,1,0,0,6,0,0,2,0,0,5,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,2,15,0,7,1,0,0,7,0,1,11,0,5,1,0,0,5,0,0,7,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2022020518,2022-12-21,22.966666666666665,0,1.2833333333333334,0,0,0,12,0,1,0,0,0,12,0,1,0,0,0,3,0,0,1,0,0,7,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,30,0,0,0,0,0,10,0,2,0,1,29,0,1,21,0,3,1,0,1,22,0,1,16,0,3,0,0,1,16,0,1,10,0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,1,1,0,0,5,0,0,5,0,1
2022020533,2022-12-23,21.8,0,1.0333333333333334,0,0,0,8,0,1,0,0,0,9,0,0,2,0,1,5,0,1,2,0,0,3,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,28,0,0,17,0,1,3,0,0,14,0,0,12,0,0,2,0,0,11,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022020558,2022-12-28,17.4,0,1.8166666666666667,0,0,0,2,0,2,0,0,0,9,0,1,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,2,2,0,0,2,0,0,3,0,0,25,0,0,13,0,4,2,0,0,17,0,0,12,0,4,1,0,0,11,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022020576,2022-12-30,16.25,0.18333333333333332,10.45,0,0,0,8,0,4,0,0,0,6,0,4,1,0,1,6,0,1,2,0,2,14,0,2,0,0,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,17,1,2,15,0,18,1,0,0,12,1,2,9,0,12,1,0,0,6,1,1,6,0,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,1,0,3,1,0,0,2,0,0,1,0,3
2022020590,2023-01-01,17.483333333333334,0.23333333333333334,4.016666666666667,0,0,0,7,0,1,0,0,0,13,1,5,2,0,0,3,0,0,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,13,0,1,28,0,10,0,0,0,11,0,0,20,0,6,0,0,0,8,0,0,16,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020609,2023-01-04,19.3,0.43333333333333335,0.2833333333333333,0,0,0,7,0,1,0,0,0,13,0,0,2,0,0,6,0,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,1,13,0,1,18,0,1,1,0,1,8,0,1,16,0,1,1,0,1,8,0,1,10,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020616,2023-01-05,19.583333333333332,0,1.4166666666666667,0,0,0,7,0,1,0,0,0,4,0,1,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,0,1,9,0,2,1,0,0,9,0,1,5,0,2,0,0,0,4,0,0,4,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020628,2023-01-07,18.2,0.7666666666666667,2.966666666666667,0,0,0,7,0,1,0,0,0,8,0,2,1,0,0,5,1,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,1,22,0,3,13,1,4,0,0,1,13,0,2,11,1,3,0,0,0,9,0,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2022020650,2023-01-10,18.183333333333334,0.3333333333333333,2.55,0,0,0,8,0,0,0,0,0,12,0,3,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,2,0,2,0,0,0,2,0,0,4,0,0,15,0,0,26,0,8,4,0,0,13,0,0,17,0,6,3,0,0,9,0,0,8,0,3,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,3,0,3
