gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020287,2017-11-16,16.033333333333335,0,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,11,0,0,1,0,0,9,0,0,8,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020308,2017-11-19,15.083333333333334,0.8833333333333333,0.8666666666666667,0,0,0,7,1,0,0,0,0,10,0,2,2,0,0,10,0,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,15,0,4,1,0,0,7,1,0,10,0,2,1,0,0,6,1,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020332,2017-11-22,12.416666666666666,2.0166666666666666,0,0,0,0,3,0,0,0,0,0,7,3,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,20,3,0,5,1,0,3,1,0,13,2,0,4,1,0,2,1,0,10,2,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020347,2017-11-24,15.4,2.6166666666666667,0,0,0,0,9,0,0,0,0,0,5,2,0,2,0,0,9,0,0,3,0,0,6,0,0,0,0,0,4,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,12,8,0,10,0,0,1,0,0,10,8,0,10,0,0,1,0,0,7,6,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020355,2017-11-25,11.25,3.0833333333333335,0.2833333333333333,0,0,0,4,1,1,0,0,0,6,2,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,8,6,0,10,0,0,3,1,0,6,5,0,6,0,0,3,1,0,5,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020376,2017-11-28,15.533333333333333,0.9,0,0,0,0,9,1,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,16,3,0,10,0,0,2,0,0,14,2,0,9,0,0,0,0,0,10,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020452,2017-12-09,11.35,0.9666666666666667,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,16,4,0,18,0,0,2,0,0,12,2,0,12,0,0,2,0,0,12,2,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020651,2018-01-07,15.5,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,12,0,0,15,0,0,1,0,0,5,0,0,13,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020676,2018-01-13,8.65,6.366666666666666,0.08333333333333333,0,0,0,4,4,0,0,0,0,2,3,0,0,0,0,1,4,0,3,0,0,3,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,5,7,0,5,2,1,2,2,0,5,5,0,5,2,1,2,1,0,4,3,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020691,2018-01-16,11.9,3.183333333333333,0,0,0,0,7,2,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,18,4,0,7,1,0,5,2,0,16,4,0,6,1,0,4,2,0,12,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020701,2018-01-18,19.333333333333332,1.95,0,0,0,0,10,1,0,0,0,0,13,1,0,0,0,0,7,1,0,4,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,6,2,0,1,0,0,18,2,0,12,1,0,1,0,0,14,1,0,10,1,0,0,0,0,8,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020705,2018-01-19,11.516666666666667,1.4833333333333334,0,0,0,0,6,0,0,0,0,0,6,3,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,12,2,0,8,2,0,3,0,0,12,2,0,6,2,0,2,0,0,11,1,0,5,2,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2017020722,2018-01-21,12.716666666666667,3.466666666666667,0,0,0,0,5,3,0,0,0,0,7,1,0,0,0,0,4,1,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,8,0,6,0,0,3,1,0,17,8,0,4,0,0,2,1,0,14,6,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2017020741,2018-01-23,14.933333333333334,2.9166666666666665,0,0,0,0,3,0,0,0,0,0,14,2,0,1,0,0,5,0,0,6,1,0,12,1,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,4,0,0,5,2,0,15,5,0,17,2,0,4,1,0,13,2,0,12,2,0,3,1,0,10,2,0,9,1,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,1,1,0,1,2,0,1,0,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020758,2018-01-25,14.716666666666667,2.316666666666667,0,0,0,0,6,1,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,22,8,0,15,0,0,3,1,0,14,5,0,13,0,0,2,1,0,10,5,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020771,2018-01-30,13.133333333333333,1.75,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,11,1,0,16,0,0,2,0,0,8,1,0,10,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020783,2018-02-01,14.8,1.6166666666666667,0,0,0,0,6,3,0,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,6,0,9,0,0,1,0,0,14,4,0,9,0,0,1,0,0,10,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020805,2018-02-04,17.05,0,0.05,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,6,0,0,2,0,0,7,0,0,3,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020813,2018-02-06,11.1,2.2666666666666666,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,6,0,0,2,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,14,1,0,0,0,0,9,0,0,13,1,0,0,0,0,5,0,0,11,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020834,2018-02-08,10.216666666666667,3.15,0,0,0,0,4,1,0,0,0,0,9,1,0,0,0,0,4,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,3,0,12,5,0,12,1,0,1,3,0,9,5,0,12,1,0,1,3,0,5,4,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020859,2018-02-11,17.866666666666667,1,0,0,0,0,9,0,0,0,0,0,14,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,1,0,4,0,0,4,0,0,13,1,0,3,0,0,2,0,0,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020874,2018-02-13,12.066666666666666,4.533333333333333,0,0,0,0,6,1,0,0,0,0,7,5,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,16,7,0,8,0,0,1,2,0,14,4,0,5,0,0,1,1,0,13,3,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020888,2018-02-15,17.65,2.566666666666667,0,0,0,0,5,0,0,0,0,0,12,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,0,5,0,1,0,0,10,1,0,14,1,0,0,0,0,6,0,0,10,1,0,0,0,0,6,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020900,2018-02-17,13.766666666666667,1.9333333333333333,0,0,0,0,6,0,0,0,0,0,9,2,0,0,0,0,4,0,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,4,0,11,0,0,3,0,0,9,2,0,10,0,0,3,0,0,7,0,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020917,2018-02-19,14.166666666666666,2.3,0,0,0,0,6,3,0,0,0,0,11,0,0,1,0,0,6,0,0,1,0,0,8,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,15,3,0,7,1,0,3,0,0,12,3,0,5,1,0,2,0,0,5,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020998,2018-03-02,11.25,1.9666666666666666,0,0,0,0,4,2,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,10,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,7,5,0,14,0,0,1,0,0,4,3,0,10,0,0,1,0,0,3,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021011,2018-03-04,12.266666666666667,1.1333333333333333,0,0,0,0,5,1,0,0,0,0,8,1,0,0,0,0,3,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,4,0,16,0,0,0,0,0,6,4,0,14,0,0,0,0,0,3,4,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017021023,2018-03-06,15.9,1.6166666666666667,0,0,0,0,5,0,0,0,0,0,7,2,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,18,2,0,14,0,0,1,0,0,13,2,0,11,0,0,0,0,0,10,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021036,2018-03-08,13.4,3.966666666666667,0,0,0,0,4,3,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,4,3,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,7,4,0,14,1,0,1,1,0,6,3,0,11,1,0,1,0,0,5,2,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021049,2018-03-10,13.8,1.5,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,10,3,0,16,1,0,0,1,0,9,3,0,15,1,0,0,1,0,7,3,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021151,2018-03-24,13.45,1.0166666666666666,0,0,0,0,3,1,0,0,0,0,5,1,0,3,0,0,8,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,12,2,0,19,0,0,6,1,0,10,2,0,12,0,0,6,1,0,8,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017021175,2018-03-26,11.783333333333333,2.15,0,0,0,0,4,1,0,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,12,2,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,2,0,11,0,0,0,1,0,5,2,0,9,0,0,0,1,0,4,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
