gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020824,2016-02-12,7.2,0,3.95,0,0,0,2,0,5,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,2,4,0,1,0,0,11,0,4,5,0,4,1,0,0,10,0,3,4,0,3,0,0,0,6,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020834,2016-02-13,9.366666666666667,0,3.683333333333333,0,0,0,4,0,2,0,0,0,8,0,3,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,8,0,0,18,0,7,1,0,0,4,0,0,13,0,5,1,0,0,3,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020890,2016-02-22,7.55,0,4.166666666666667,0,0,0,5,0,1,0,0,0,2,0,3,2,0,0,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,8,0,0,2,0,13,2,0,0,5,0,0,1,0,12,2,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020909,2016-02-25,7.4,0,1.5666666666666667,0,0,0,4,0,0,0,0,0,4,0,1,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,5,0,2,0,0,0,2,0,1,3,0,2,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020921,2016-02-27,15.916666666666666,0,1.6166666666666667,0,0,0,7,0,1,0,0,0,4,0,0,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,16,0,0,21,0,2,0,0,0,7,0,0,17,0,1,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020963,2016-03-03,9.216666666666667,0,6.366666666666666,0,0,0,6,0,3,0,0,0,4,0,5,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,4,2,4,0,0,1,12,0,1,3,0,14,0,0,1,12,0,1,3,0,6,0,0,1,8,0,1,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2015020978,2016-03-05,14.216666666666667,0.03333333333333333,6.066666666666666,0,0,0,5,1,6,0,0,0,6,0,3,4,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,5,0,0,1,0,0,13,0,1,13,0,8,1,0,0,11,0,1,9,0,6,0,0,0,8,0,1,5,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,2,0,0,0,4,0,0,1,0,2
2015020989,2016-03-07,17.083333333333332,0,0.95,0,0,0,10,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,22,0,1,11,0,2,1,0,0,16,0,1,10,0,2,1,0,0,9,0,1,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2015021005,2016-03-09,18.45,0,2.6333333333333333,0,0,0,18,0,3,0,0,0,7,0,1,1,0,0,5,0,0,1,0,1,7,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,20,0,0,12,0,4,5,0,0,16,0,0,8,0,3,3,0,0,12,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021017,2016-03-11,16.633333333333333,0,2.283333333333333,0,0,0,12,0,1,0,0,0,7,0,1,0,0,0,5,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,0,1,10,0,1,0,0,0,14,0,1,6,0,0,0,0,0,11,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015021026,2016-03-12,20.3,0,3.55,0,0,0,16,0,1,0,0,0,3,0,4,0,0,0,6,0,1,3,0,0,8,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,2,4,0,4,2,0,0,6,2,0,1,0,0,15,0,2,28,0,8,1,0,0,14,0,2,23,0,8,0,0,0,9,0,2,18,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021059,2016-03-17,18.35,0,2.2,0,0,0,10,0,2,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,4,0,5,2,0,0,10,0,0,23,0,4,1,0,0,6,0,0,18,0,1,1,0,0,5,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021076,2016-03-19,15.85,0,4.033333333333333,0,0,0,9,0,0,0,0,0,8,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,1,30,0,7,0,0,0,4,0,1,23,0,5,0,0,0,3,0,0,18,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015021138,2016-03-28,12.033333333333333,0,1.55,0,0,0,9,0,1,0,0,0,5,0,0,2,0,0,4,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,7,0,2,1,0,0,7,0,0,4,0,1,1,0,0,4,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021159,2016-03-31,18.866666666666667,0.03333333333333333,0.7,0,0,0,12,0,0,0,0,0,10,0,0,3,0,0,8,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,0,7,0,0,1,0,0,15,0,0,19,0,2,1,0,0,12,0,0,16,0,2,1,0,0,11,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021230,2016-04-09,11.683333333333334,0,2.5,0,0,0,2,0,3,0,0,0,5,0,0,2,0,0,7,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,3,1,0,0,5,0,0,9,0,2,0,0,0,3,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
