gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020152,2017-10-27,19.083333333333332,0,1.1166666666666667,0,0,0,11,0,1,0,0,0,11,0,0,1,0,1,8,0,1,2,0,0,12,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,0,0,14,0,0,4,0,0,18,0,0,11,0,0,4,0,0,14,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020162,2017-10-28,16.766666666666666,3.3666666666666667,2.3666666666666667,0,0,0,12,1,2,0,0,0,8,0,1,5,0,0,10,0,0,3,0,0,6,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,24,8,0,20,0,1,3,1,0,21,4,0,17,0,1,2,1,0,19,4,0,13,0,1,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,2,0,0,0,0,1,1,0,5,2,0,0,0,0
2017020175,2017-10-30,18.716666666666665,0.7166666666666667,1.8166666666666667,0,0,0,8,1,1,0,0,0,9,0,1,4,0,0,14,0,0,1,0,0,6,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,14,1,0,17,0,4,0,1,0,11,1,0,13,0,3,0,0,0,5,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020191,2017-11-02,17.966666666666665,0.26666666666666666,1.5666666666666667,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,8,0,1,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,25,0,0,7,0,0,3,0,0,18,0,0,5,0,0,3,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020205,2017-11-04,16.566666666666666,1.8166666666666667,1.7166666666666666,0,0,0,9,1,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,14,4,1,14,0,0,2,1,0,9,2,1,10,0,0,1,1,0,5,2,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020224,2017-11-07,16.4,3.6666666666666665,3.2,0,0,0,5,3,0,0,0,0,7,0,1,2,0,0,11,0,1,1,0,0,7,2,0,1,1,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,6,2,0,23,7,2,13,0,3,6,0,0,23,4,2,11,0,3,3,0,0,15,4,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020238,2017-11-09,20.983333333333334,1.5,1.1333333333333333,0,0,0,10,0,1,0,0,0,7,0,0,1,0,0,9,0,0,1,1,0,7,1,0,0,0,1,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,7,0,0,26,0,0,14,1,2,7,0,0,22,0,0,8,1,2,6,0,0,14,0,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020257,2017-11-11,18.5,0.95,0.3,0,0,0,8,0,1,0,0,0,8,0,0,2,0,0,5,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,0,11,0,0,3,0,0,12,1,0,8,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020266,2017-11-13,18.566666666666666,0,1.5666666666666667,0,0,0,9,0,0,0,0,0,10,0,2,2,0,0,7,0,0,1,0,0,1,0,0,2,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,17,0,0,11,0,4,2,0,0,13,0,0,10,0,4,0,0,0,8,0,0,9,0,4,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020286,2017-11-16,20.95,1.9833333333333334,2.183333333333333,0,0,0,8,1,0,0,0,0,8,0,2,2,0,0,7,0,0,1,0,0,17,2,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,18,0,0,21,0,7,5,0,0,15,0,0,17,0,5,5,0,0,14,0,0,15,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020303,2017-11-18,18.65,2.1666666666666665,2.066666666666667,0,0,0,7,1,2,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,1,2,22,0,4,4,0,0,9,1,2,14,0,4,4,0,0,8,0,2,10,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020317,2017-11-21,18.4,2.066666666666667,0.4166666666666667,0,0,0,9,0,0,0,0,0,8,0,1,1,0,0,2,0,0,2,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,21,4,0,13,0,1,4,0,0,17,3,0,9,0,1,4,0,0,12,3,0,7,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020344,2017-11-24,20.566666666666666,2.433333333333333,0,0,0,0,11,2,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,18,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,0,17,2,0,2,0,0,13,0,0,13,2,0,2,0,0,8,0,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020354,2017-11-25,18.6,5,2.2,0,0,0,8,3,0,0,0,0,9,4,3,1,0,0,7,0,0,3,0,0,7,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,27,11,0,7,1,4,5,2,0,17,10,0,6,1,1,2,1,0,10,6,0,4,1,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020379,2017-11-29,13.683333333333334,4.2,4.266666666666667,0,0,0,6,3,5,0,0,0,5,4,2,0,0,0,7,1,2,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4,2,2,15,11,3,7,1,5,3,2,2,11,9,3,6,1,3,1,1,2,5,8,3,6,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017020393,2017-12-01,19.316666666666666,1.3,2.316666666666667,0,0,0,11,0,2,0,0,0,8,1,3,1,0,0,7,0,1,2,0,1,6,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,1,18,4,1,16,0,4,2,0,1,14,2,1,11,0,3,0,0,1,11,2,1,9,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020397,2017-12-02,16.733333333333334,4.9,3.033333333333333,0,0,0,6,3,0,0,0,0,4,2,0,0,0,0,0,0,1,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,2,0,26,12,0,9,0,3,5,2,0,19,11,0,7,0,3,5,2,0,15,8,0,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2017020418,2017-12-05,19.15,1.9333333333333333,1.15,0,0,0,5,0,0,0,0,0,14,0,1,1,0,0,9,0,0,7,0,0,12,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,1,0,13,0,4,1,0,0,7,0,0,11,0,4,0,0,0,5,0,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020435,2017-12-07,16.533333333333335,5.366666666666666,1.65,0,0,0,7,6,0,0,0,0,13,3,3,2,0,0,9,0,0,1,0,0,5,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,9,13,0,15,1,4,3,3,0,9,11,0,9,1,4,3,1,0,7,8,0,6,1,4,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020446,2017-12-09,17.15,1.7666666666666666,2.066666666666667,0,0,0,12,1,1,0,0,0,7,1,0,1,0,0,8,1,0,5,0,0,15,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,1,0,16,1,3,2,0,0,12,1,0,11,1,2,2,0,0,10,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020458,2017-12-10,19.633333333333333,2.5,5.4,0,0,0,11,3,1,0,0,0,9,1,2,4,0,0,8,0,1,0,1,1,8,1,1,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,29,8,1,13,0,7,3,1,0,24,6,1,6,0,5,3,1,0,22,5,1,3,0,5,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,4,1,0,0,0,0
2017020471,2017-12-12,22.916666666666668,0.7666666666666667,4.05,0,0,0,14,0,3,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,37,2,0,24,0,9,3,1,0,30,2,0,18,0,4,2,0,0,21,0,0,14,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2017020483,2017-12-14,20.533333333333335,5.8,0.85,0,0,0,11,5,1,0,0,0,7,2,0,1,0,0,6,0,0,3,0,0,8,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,3,0,16,11,0,27,0,3,2,0,0,10,6,0,17,0,2,1,0,0,7,5,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2017020501,2017-12-16,19.066666666666666,4.166666666666667,5.1,0,0,0,14,4,4,0,0,0,11,2,3,0,0,0,8,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,12,8,4,25,3,14,1,1,1,8,7,3,24,3,12,0,1,1,4,7,3,16,3,10,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,0,2,0,0,0,3,1,2,3,0,2
2017020507,2017-12-17,18.416666666666668,4.416666666666667,2.9,0,0,0,6,2,1,0,0,0,10,3,3,1,0,1,10,0,1,1,0,0,6,0,1,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,2,0,12,8,0,16,2,5,2,1,0,10,7,0,14,2,5,1,1,0,7,6,0,9,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020528,2017-12-20,19.516666666666666,3.6,3.7666666666666666,0,0,0,8,4,2,0,0,0,11,1,2,0,0,0,1,0,1,5,0,0,7,0,0,2,0,0,6,1,0,0,0,0,1,3,0,0,0,0,0,0,0,2,2,0,18,5,0,14,4,5,0,2,0,14,5,0,10,4,4,0,2,0,6,5,0,5,3,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020536,2017-12-21,20.183333333333334,0.48333333333333334,2.3,0,0,0,10,1,1,0,0,0,12,0,0,0,0,0,11,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,2,0,18,0,4,2,0,0,16,1,0,16,0,3,2,0,0,11,1,0,13,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020556,2017-12-23,18.716666666666665,1.05,1.4166666666666667,0,0,0,14,1,1,0,0,0,7,0,1,3,0,0,5,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,1,0,25,1,3,0,0,0,17,0,0,17,1,2,0,0,0,13,0,0,10,1,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2017020564,2017-12-27,15.75,0.5166666666666667,5.216666666666667,0,0,0,6,0,1,0,0,0,7,0,4,0,0,0,7,0,1,3,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,1,11,0,8,1,0,0,6,0,1,7,0,5,1,0,0,4,0,1,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020583,2017-12-29,13.933333333333334,2.933333333333333,2.5166666666666666,0,0,0,8,0,1,0,0,0,8,1,3,1,0,0,4,0,2,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,12,5,1,18,1,5,2,0,0,9,2,1,10,1,4,2,0,0,8,2,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020590,2017-12-30,18.383333333333333,2.683333333333333,1.8,0,0,0,7,1,0,0,0,0,8,1,3,0,0,0,4,0,0,2,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,13,4,0,18,0,6,2,2,0,11,4,0,13,0,5,2,2,0,8,4,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2017020607,2018-01-02,22.1,4.433333333333334,0.6166666666666667,0,0,0,17,4,1,0,0,0,12,0,1,3,0,0,7,0,0,0,0,0,5,1,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,1,0,20,8,0,15,1,2,4,1,0,16,6,0,8,1,2,1,0,0,10,4,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020621,2018-01-04,20.466666666666665,1.6166666666666667,0.6166666666666667,0,0,0,7,1,0,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,1,0,30,2,0,27,0,2,4,1,0,24,1,0,14,0,1,4,1,0,17,1,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
