gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020153,2018-10-27,17.266666666666666,2.3,0,0,0,0,11,0,0,1,0,0,12,2,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,1,0,22,4,0,19,0,0,4,1,0,18,2,0,15,0,0,3,1,0,15,2,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020165,2018-10-29,17.85,1.6333333333333333,0,1,0,0,9,1,0,2,0,0,10,0,0,4,0,0,11,0,0,0,0,0,4,1,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,3,0,0,15,3,0,19,0,0,2,0,0,10,3,0,15,0,0,1,0,0,3,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020179,2018-11-01,16.566666666666666,4.283333333333333,0,4,0,0,6,4,0,5,0,0,13,4,0,0,1,0,4,1,0,3,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,23,14,0,4,0,0,6,3,0,15,14,0,3,0,0,3,2,0,8,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,6,2,0,0,0,0,1,0,0,6,2,0,0,0,0
2018020199,2018-11-03,12.366666666666667,2.95,0.11666666666666667,0,0,0,8,0,0,2,0,0,6,4,1,2,0,0,6,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,12,7,0,16,1,0,1,0,0,9,6,0,13,1,0,1,0,0,6,5,0,9,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020215,2018-11-06,14.683333333333334,0.9,0,0,0,0,7,1,0,0,0,0,5,0,0,4,0,0,8,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,2,0,18,0,0,3,0,0,7,2,0,16,0,0,1,0,0,4,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020236,2018-11-09,12.916666666666666,4.85,0,1,0,0,7,2,0,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,2,0,13,8,0,10,2,0,0,2,0,6,6,0,7,2,0,0,0,0,5,2,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020245,2018-11-10,11.533333333333333,2.9166666666666665,0.43333333333333335,1,0,0,10,3,0,2,0,0,5,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,10,9,0,11,2,1,2,1,0,8,9,0,9,2,1,2,1,0,7,9,0,6,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020271,2018-11-13,11.283333333333333,5.1,0,0,0,0,6,3,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,11,13,0,13,1,0,1,2,0,8,12,0,11,1,0,1,1,0,6,8,0,8,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020285,2018-11-15,14.3,2.533333333333333,0,1,0,0,9,1,0,0,0,0,5,2,0,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,18,6,0,22,1,0,3,2,0,14,4,0,18,0,0,2,2,0,9,3,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020291,2018-11-16,16.05,1.8,0,2,0,0,12,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,1,0,3,2,0,0,0,0,0,0,0,4,0,0,24,2,0,13,0,0,4,0,0,21,1,0,11,0,0,2,0,0,13,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020308,2018-11-19,17.75,0,0,0,0,0,10,0,0,1,0,0,13,0,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,0,0,29,0,0,4,0,0,10,0,0,23,0,0,2,0,0,4,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020323,2018-11-21,15.766666666666667,2.8833333333333333,0,2,0,0,12,1,0,1,0,0,5,2,0,1,0,0,3,0,0,2,0,0,10,0,0,0,0,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,18,3,0,19,0,0,5,1,0,15,2,0,14,0,0,1,0,0,9,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020339,2018-11-23,15.483333333333333,3.433333333333333,0,2,0,0,5,3,0,0,0,0,9,1,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,6,0,12,1,0,2,1,0,12,5,0,10,1,0,2,1,0,9,4,0,9,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020348,2018-11-24,19.383333333333333,0,0,1,0,0,7,0,0,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,25,0,0,16,0,0,7,0,0,19,0,0,12,0,0,7,0,0,17,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020362,2018-11-26,16.583333333333332,0.3,0,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,21,2,0,18,4,0,3,0,0,17,2,0,13,4,0,2,0,0,9,2,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2018020379,2018-11-28,15.583333333333334,1.9166666666666667,0,3,1,0,11,1,0,0,1,0,10,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,0,0,0,2,1,0,10,2,0,21,0,0,2,1,0,7,2,0,15,0,0,2,1,0,5,1,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020403,2018-12-01,16.116666666666667,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,13,0,0,18,0,0,0,0,0,8,0,0,12,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020416,2018-12-04,19.95,0.38333333333333336,0,0,0,0,13,1,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,21,0,0,21,0,0,2,0,0,14,0,0,15,0,0,2,0,0,7,0,0,14,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020429,2018-12-06,15.65,3.1,0,1,1,0,4,1,0,2,1,0,10,1,0,0,0,0,3,0,0,0,0,0,9,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,4,0,22,1,0,2,0,0,9,2,0,21,1,0,2,0,0,8,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020446,2018-12-08,14.25,1.4833333333333334,0,0,1,0,7,1,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,4,0,0,2,0,0,0,0,0,6,0,0,20,3,0,7,1,0,4,0,0,16,3,0,4,1,0,2,0,0,8,2,0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2018020468,2018-12-11,14.4,2.9166666666666665,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,19,2,0,15,0,0,5,0,0,15,1,0,14,0,0,5,0,0,13,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020482,2018-12-13,10.666666666666666,4.566666666666666,0,1,1,0,14,2,0,0,2,0,6,4,0,0,1,0,2,2,0,3,0,0,9,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,7,0,8,2,0,1,0,0,13,4,0,5,2,0,1,0,0,12,4,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020497,2018-12-15,10.366666666666667,2.55,0.9833333333333333,0,0,0,5,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,4,0,12,0,0,4,0,0,14,3,0,9,0,0,2,0,0,9,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020518,2018-12-18,13.083333333333334,2.9,0,0,1,0,10,1,0,0,0,0,7,0,0,2,1,0,2,1,0,0,0,0,3,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,5,0,13,0,0,2,0,0,11,4,0,10,0,0,2,0,0,8,1,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020531,2018-12-20,16.933333333333334,0.6166666666666667,0,1,0,0,11,1,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,2,0,18,0,0,1,0,0,11,1,0,14,0,0,0,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020552,2018-12-22,15.966666666666667,1.5,0,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,4,0,0,2,0,0,11,0,0,1,1,0,2,1,0,2,0,0,7,0,0,0,0,0,2,0,0,4,0,0,15,1,0,21,1,0,4,0,0,12,1,0,16,1,0,1,0,0,7,1,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020563,2018-12-23,15.666666666666666,2,0.08333333333333333,0,1,0,4,1,0,1,0,0,7,1,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,2,1,0,6,5,0,19,0,0,1,1,0,5,4,0,16,0,0,0,0,0,3,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020582,2018-12-28,15.166666666666666,0.6333333333333333,0.2,0,0,0,11,0,0,0,0,0,7,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,1,0,0,0,0,1,0,0,18,1,0,0,0,0,1,0,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020588,2018-12-29,14.7,1.4833333333333334,0.08333333333333333,0,1,0,6,1,0,1,0,0,5,0,0,1,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,18,4,0,8,0,0,0,1,0,13,2,0,7,0,0,0,1,0,9,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020621,2019-01-03,14.8,2.3666666666666667,0,1,0,0,7,1,0,3,0,0,7,1,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,19,4,0,12,0,0,4,0,0,12,3,0,8,0,0,1,0,0,7,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2018020639,2019-01-05,14.75,0,0,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,0,14,0,0,3,0,0,14,0,0,11,0,0,2,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020652,2019-01-07,14.166666666666666,2.4833333333333334,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,2,0,21,0,0,1,0,0,6,2,0,14,0,0,1,0,0,5,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020672,2019-01-10,12.75,0.6666666666666666,0,1,0,0,11,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,10,0,0,2,0,0,14,0,0,9,0,0,2,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020690,2019-01-12,15.316666666666666,1.05,0,1,0,0,5,1,0,1,1,0,4,1,0,2,0,0,13,0,0,1,1,0,10,1,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,1,0,22,3,0,12,0,0,3,1,0,14,3,0,10,0,0,3,0,0,9,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
