gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020159,2022-11-02,15.133333333333333,2.5833333333333335,0,0,0,0,10,2,0,0,0,0,11,1,0,4,0,0,10,0,0,6,0,0,19,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,2,24,5,0,0,0,8,17,0,2,0,0,23,4,0,15,0,0,1,0,0,16,4,0,12,0,0,1,0,0,11,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020179,2022-11-05,12.9,1.8666666666666667,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,8,0,0,5,0,0,11,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,11,1,0,14,1,0,2,0,0,9,1,0,9,1,0,1,0,0,7,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020191,2022-11-06,17.216666666666665,0.6166666666666667,0,0,0,0,5,0,0,0,0,0,9,0,0,3,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,22,0,0,1,0,0,15,0,0,17,0,0,1,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2022020201,2022-11-08,13.683333333333334,1.1166666666666667,0,0,0,0,5,1,0,0,0,0,2,2,0,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,21,2,0,7,0,0,1,0,0,16,1,0,4,0,0,0,0,0,10,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020221,2022-11-11,14.066666666666666,1.5666666666666667,0,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,1,0,0,1,0,0,15,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,20,1,0,9,0,0,1,0,0,12,1,0,8,0,0,0,0,0,8,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020230,2022-11-12,16.65,0.75,0,0,0,0,10,0,0,0,0,0,6,0,0,4,0,0,12,0,0,3,0,0,13,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,15,0,0,1,0,0,11,1,0,13,0,0,1,0,0,7,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020251,2022-11-15,13.216666666666667,1.0666666666666667,0.11666666666666667,0,0,0,4,1,0,0,0,0,5,0,1,2,0,0,4,0,0,5,0,0,18,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,17,0,0,0,0,0,9,1,0,14,0,0,0,0,0,6,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020264,2022-11-17,13.4,1.7666666666666666,0.16666666666666666,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,6,0,0,3,0,0,8,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,1,0,16,2,0,0,0,0,9,1,0,14,1,0,0,0,0,6,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020276,2022-11-19,14.95,1.1666666666666667,0,0,0,0,7,1,0,0,0,0,5,0,0,3,0,0,12,0,0,0,0,0,8,0,0,1,0,0,3,0,0,2,0,0,7,1,0,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,11,2,0,6,0,0,0,0,0,7,1,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020295,2022-11-21,17.1,0,0,0,0,0,4,0,0,0,0,0,7,0,0,3,0,0,9,0,0,6,0,0,19,0,0,0,0,0,5,0,0,0,0,0,7,0,0,5,0,0,9,0,0,0,5,0,0,5,0,2,0,0,19,0,0,11,0,0,2,0,0,14,0,0,8,0,0,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020308,2022-11-23,17.416666666666668,4.616666666666666,0.35,0,0,0,5,4,1,0,0,0,8,1,1,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,16,6,0,19,1,1,1,0,0,13,4,0,14,0,1,0,0,0,8,4,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020322,2022-11-25,18,3.8333333333333335,0,0,0,0,9,0,0,0,0,0,5,3,0,3,0,0,5,0,0,3,0,0,5,2,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,14,3,0,14,1,0,3,0,0,13,3,0,6,1,0,2,0,0,8,3,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020335,2022-11-26,20.083333333333332,2.9,0,0,0,0,7,3,0,0,0,0,6,2,0,5,0,0,15,0,0,7,0,0,26,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,21,10,0,16,1,0,0,0,0,17,9,0,13,1,0,0,0,0,13,7,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020348,2022-11-28,16.183333333333334,1.5,0.11666666666666667,0,0,0,10,0,0,0,0,0,6,1,0,2,0,0,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,11,4,0,20,0,0,1,1,0,7,4,0,13,0,0,1,1,0,7,4,0,13,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,4,0,0,0,1,0,3,1,0,4,0,0
2022020363,2022-11-30,17.833333333333332,4.3,0,0,0,0,9,5,0,0,0,0,5,0,0,1,0,0,2,0,0,8,0,0,22,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,17,1,0,0,0,0,6,6,0,9,1,0,0,0,0,6,5,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2022020385,2022-12-03,15.4,5.483333333333333,0.11666666666666667,0,0,0,9,4,0,0,0,0,3,2,0,4,0,0,11,1,0,2,0,0,7,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,3,1,0,18,16,0,18,1,0,3,1,0,13,14,0,13,1,0,3,1,0,11,10,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020409,2022-12-06,16.166666666666668,3.0833333333333335,4.183333333333334,0,0,0,11,2,1,0,0,0,5,0,2,2,0,0,9,0,1,4,0,0,6,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,9,3,22,1,12,3,0,0,11,9,2,15,1,6,2,0,0,9,7,1,10,0,5,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,2,0,2,0,2,0,0,0,1,2,0,2,0,2
2022020420,2022-12-08,16.566666666666666,3.533333333333333,0.4666666666666667,0,0,0,9,2,1,0,0,0,2,2,0,3,0,0,10,0,0,1,0,0,11,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,27,4,0,13,0,1,4,0,0,23,4,0,11,0,1,2,0,0,18,4,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020438,2022-12-10,14.6,5.933333333333334,0.18333333333333332,0,0,0,6,2,0,0,0,0,8,5,1,3,0,0,10,0,0,3,0,0,11,1,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,4,0,4,0,0,0,4,0,0,0,0,0,18,10,0,12,1,0,0,0,0,14,7,0,11,1,0,0,0,0,10,6,0,9,1,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020454,2022-12-13,16.416666666666668,4.533333333333333,0,0,0,0,12,4,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,22,13,0,10,1,0,3,0,0,18,11,0,10,1,0,3,0,0,14,9,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2022020476,2022-12-15,17.5,3.716666666666667,0.36666666666666664,0,0,0,4,2,0,0,0,0,9,2,0,1,0,0,4,1,0,3,0,0,6,0,0,1,0,0,3,0,0,0,1,0,6,3,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,15,3,0,11,4,1,2,1,0,10,3,0,10,4,0,1,1,0,6,2,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020491,2022-12-17,18.133333333333333,1.2166666666666666,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,1,0,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,2,0,13,0,0,1,0,0,14,1,0,9,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020513,2022-12-20,7.483333333333333,1.0166666666666666,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,7,0,0,0,0,0,10,1,0,4,0,0,0,0,0,7,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020602,2023-01-03,16.666666666666668,2,0,0,0,0,7,1,0,0,0,0,5,1,0,2,0,0,8,0,0,0,1,0,18,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,3,0,9,0,0,2,0,0,13,2,0,7,0,0,2,0,0,10,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020615,2023-01-05,15.166666666666666,1.25,0.016666666666666666,0,0,0,10,0,0,0,0,0,6,0,0,3,0,0,10,0,0,1,0,0,10,2,0,1,0,0,2,0,0,2,0,0,6,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,18,0,0,11,0,0,2,0,0,14,0,0,9,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020630,2023-01-07,15.3,1.2666666666666666,0.25,0,0,0,4,0,0,0,0,0,8,1,0,3,0,0,10,0,0,5,1,0,12,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,2,0,9,1,0,2,0,0,10,2,0,8,1,0,2,0,0,8,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020643,2023-01-08,17.033333333333335,0.6333333333333333,0.5833333333333334,0,0,0,7,0,0,0,0,0,4,1,0,1,0,0,3,0,0,7,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,16,0,2,23,0,0,0,0,0,12,0,2,19,0,0,0,0,0,9,0,2,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020658,2023-01-11,15.866666666666667,3.0166666666666666,0.016666666666666666,0,0,0,9,1,1,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,12,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,2,0,10,2,0,2,0,0,15,2,0,6,2,0,2,0,0,12,2,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020666,2023-01-12,18.166666666666668,1.0333333333333334,0,0,0,0,6,0,0,0,0,0,9,0,0,4,0,0,9,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,1,0,11,0,0,3,0,0,17,1,0,10,0,0,2,0,0,14,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022020683,2023-01-14,18.233333333333334,0,0.05,0,0,0,9,0,0,0,0,0,10,0,0,2,0,0,11,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,9,0,0,3,0,0,22,0,0,14,0,0,2,0,0,13,0,0,11,0,0,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020723,2023-01-19,18.783333333333335,0.48333333333333334,0.06666666666666667,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,11,0,0,2,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,13,0,0,21,0,0,0,0,0,12,0,0,15,0,0,0,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
