gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020460,2023-12-15,14.833333333333334,0.26666666666666666,0.16666666666666666,9,0,0,9,0,0,6,0,0,7,0,0,1,0,0,7,0,0,7,0,0,12,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,13,0,0,3,0,0,12,0,0,10,0,0,3,0,0,9,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020470,2023-12-16,16.316666666666666,0.6,0,2,0,0,4,1,0,6,0,0,7,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,15,2,0,16,0,0,1,0,0,10,0,0,8,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020485,2023-12-19,13.833333333333334,1.7666666666666666,0.4666666666666667,9,0,2,9,1,2,3,3,1,4,3,1,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,10,1,0,22,3,1,15,0,1,8,0,0,16,1,0,9,0,1,5,0,0,9,1,0,7,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2023020498,2023-12-21,10.766666666666667,4.8,3.533333333333333,2,1,2,2,2,2,2,2,4,3,4,4,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,13,2,0,9,2,12,2,0,0,11,1,0,5,2,8,1,0,0,7,1,0,3,1,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020522,2023-12-23,11.85,0.36666666666666664,3.7666666666666666,6,0,2,6,0,2,7,0,4,7,0,4,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,13,1,13,1,0,0,11,0,0,11,1,7,1,0,0,7,0,0,8,0,6,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2023020532,2023-12-27,12.433333333333334,3.3,1.9333333333333333,4,0,2,4,0,2,10,2,1,10,2,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,2,0,17,5,0,9,1,2,4,0,0,13,3,0,7,1,2,2,0,0,6,2,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020556,2023-12-30,17.583333333333332,1.3,1.3,14,1,0,14,1,0,4,0,1,4,0,1,2,0,0,4,1,2,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,8,0,0,21,0,0,9,0,1,6,0,0,14,0,0,6,0,1,6,0,0,11,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,5,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2023020566,2023-12-31,11.316666666666666,2,0.6333333333333333,3,2,1,5,2,1,9,0,0,10,0,0,2,0,0,3,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,13,7,1,17,0,0,5,1,0,8,5,1,12,0,0,5,1,0,8,5,1,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0
2023020590,2024-01-04,11.15,2.15,1.3666666666666667,1,0,0,2,0,0,7,1,1,9,2,2,2,0,0,7,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,1,4,0,0,6,0,0,5,0,0,17,0,0,22,0,4,2,0,0,13,0,0,15,0,4,2,0,0,10,0,0,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,1,1,0,0,3,0,0,5,0,0,2,0,0,3,0,0,5,0,0
2023020612,2024-01-06,10.266666666666667,1.6833333333333333,2.8666666666666667,3,3,3,4,3,3,5,0,1,6,0,1,0,0,0,4,0,1,1,1,0,7,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,4,2,19,1,1,0,0,0,5,3,2,15,1,1,0,0,0,3,2,2,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020625,2024-01-09,13.933333333333334,0.95,0.9833333333333333,9,0,1,10,0,1,4,0,0,5,0,0,2,0,0,6,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,23,1,0,12,0,1,4,1,0,13,1,0,7,0,1,3,1,0,10,1,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020638,2024-01-11,13.066666666666666,1.6833333333333333,3.283333333333333,6,0,3,6,0,3,10,0,3,10,0,3,0,0,0,3,0,1,1,0,0,4,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,2,0,25,1,2,1,1,0,6,1,0,16,1,1,1,1,0,5,1,0,10,1,1,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020654,2024-01-13,13.616666666666667,1.8333333333333333,2.05,4,0,1,5,1,1,7,2,3,9,3,3,2,0,1,6,0,1,3,0,0,9,0,2,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,11,2,1,9,1,4,0,2,0,7,2,1,7,1,4,0,1,0,6,1,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020672,2024-01-15,8.8,0.85,1.7666666666666666,2,0,1,2,0,1,3,0,2,3,0,2,2,0,0,6,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,8,0,3,0,0,0,2,0,0,5,0,3,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020706,2024-01-20,14.6,1.1666666666666667,2.2,5,1,2,7,1,2,6,0,1,7,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,1,0,13,0,2,3,0,0,13,1,0,7,0,2,2,0,0,9,1,0,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
