gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020157,2023-11-03,13.166666666666666,0,2.0833333333333335,0,0,0,4,0,1,0,0,0,1,0,2,1,0,0,5,0,1,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,1,9,0,5,1,0,0,9,0,1,5,0,2,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2023020165,2023-11-04,13.983333333333333,0,3.933333333333333,0,0,0,3,0,2,1,0,0,5,0,6,4,0,2,8,0,3,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,19,0,1,11,0,11,5,0,0,17,0,1,6,0,11,5,0,0,14,0,1,4,0,8,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2023020180,2023-11-07,14.4,0.13333333333333333,4.783333333333333,0,0,0,2,1,3,0,0,0,5,0,3,2,0,0,3,0,1,0,0,0,3,0,1,1,0,1,5,0,1,1,0,1,5,0,1,0,0,0,0,0,0,2,0,0,7,2,1,13,0,15,1,0,0,5,2,1,6,0,8,1,0,0,2,1,1,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
2023020204,2023-11-10,17.116666666666667,2.6666666666666665,2.7333333333333334,0,0,0,6,2,0,0,0,1,6,1,5,2,0,0,6,0,2,1,0,0,8,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0,5,0,0,15,5,3,26,2,7,2,0,0,7,3,2,16,1,6,1,0,0,5,2,2,8,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,8,0,2
2023020217,2023-11-11,16.883333333333333,0,1.7833333333333334,0,0,0,6,0,1,0,0,0,10,0,2,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,0,0,22,0,4,1,0,0,13,0,0,18,0,3,0,0,0,8,0,0,8,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020229,2023-11-14,14.683333333333334,0,3.4166666666666665,0,0,0,6,0,1,0,0,0,5,0,3,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,1,16,0,5,3,0,0,8,0,1,10,0,4,1,0,0,6,0,1,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020252,2023-11-17,11.15,0,3.3666666666666667,0,0,0,7,0,3,0,0,0,4,0,1,2,0,0,8,0,2,1,0,0,7,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,4,0,6,2,0,0,14,0,0,3,0,6,1,0,0,9,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2023020270,2023-11-19,17,0,3.4,1,0,0,7,0,4,1,0,0,9,0,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,7,0,2,0,0,0,0,0,0,3,0,0,8,0,1,25,0,2,3,0,0,8,0,1,18,0,1,2,0,0,6,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020285,2023-11-22,15.666666666666666,0,0.9666666666666667,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,7,0,0,2,0,0,12,0,0,10,0,2,1,0,0,5,0,0,9,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020348,2023-11-30,12.616666666666667,0.11666666666666667,1.45,0,0,0,6,1,2,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,1,0,13,0,1,2,0,0,15,1,0,11,0,1,1,0,0,11,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020360,2023-12-02,4.5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020498,2023-12-21,12.666666666666666,0,3.816666666666667,0,0,1,6,0,3,0,0,0,4,0,4,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,1,12,0,13,3,0,0,11,0,1,6,0,8,2,0,0,7,0,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020522,2023-12-23,14.316666666666666,0,4.65,0,0,0,9,0,2,0,0,1,6,0,5,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,9,0,0,15,0,17,1,0,0,7,0,0,9,0,7,1,0,0,5,0,0,6,0,4,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020532,2023-12-27,10.816666666666666,0,2.966666666666667,0,0,0,7,0,3,0,0,0,1,0,1,2,0,0,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,10,0,5,1,0,0,5,0,0,7,0,4,1,0,0,4,0,0,6,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020556,2023-12-30,14.416666666666666,0,1.3666666666666667,0,0,0,3,0,0,0,0,0,6,0,1,2,0,0,4,0,2,1,0,0,4,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,10,0,1,2,0,0,12,0,0,6,0,1,2,0,0,11,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020566,2023-12-31,15.333333333333334,0,0.6333333333333333,0,0,0,6,0,1,0,0,0,7,0,0,6,0,0,12,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,1,13,0,0,3,0,0,8,0,1,10,0,0,3,0,0,6,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020590,2024-01-04,14.75,0,3.9,1,0,0,12,0,3,0,0,1,5,0,4,3,0,0,10,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,13,0,2,14,0,7,3,0,0,13,0,2,9,0,7,1,0,0,8,0,2,4,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020612,2024-01-06,15.433333333333334,0.4166666666666667,4.466666666666667,0,0,1,5,0,4,0,0,0,14,0,0,0,0,0,2,0,1,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,1,2,24,0,5,1,0,0,6,0,2,19,0,3,1,0,0,4,0,2,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020625,2024-01-09,13.783333333333333,0,1.0666666666666667,0,0,0,8,0,1,0,0,0,4,0,0,3,0,0,6,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,12,0,1,3,0,0,7,0,0,10,0,1,3,0,0,6,0,0,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020638,2024-01-11,14.466666666666667,0,5.166666666666667,2,0,0,5,0,3,3,0,0,4,0,3,2,0,1,8,0,2,2,0,0,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,15,0,0,14,0,6,2,0,0,10,0,0,5,0,4,1,0,0,7,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020654,2024-01-13,13.75,0,2.433333333333333,4,0,0,4,0,1,6,0,0,7,0,3,2,0,0,6,0,2,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,1,11,0,1,12,0,2,2,0,1,7,0,1,6,0,2,2,0,1,7,0,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020672,2024-01-15,13.516666666666667,0,1.7833333333333334,0,0,0,6,0,1,2,0,0,13,0,2,2,0,0,4,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,3,2,0,0,10,0,0,9,0,3,2,0,0,10,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020691,2024-01-18,10.4,1.15,3.316666666666667,0,0,0,1,1,2,1,0,0,2,0,2,0,0,0,2,0,1,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,10,0,0,8,0,6,0,0,0,6,0,0,5,0,4,0,0,0,5,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020706,2024-01-20,13.183333333333334,0,3.1333333333333333,2,0,0,3,0,2,4,0,0,6,0,1,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,1,9,0,3,1,0,0,6,0,1,5,0,3,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020737,2024-01-23,14.216666666666667,0.45,2.8333333333333335,0,0,0,6,0,1,0,0,0,3,0,5,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,12,2,0,16,0,11,3,1,0,9,2,0,13,0,8,2,1,0,8,1,0,11,0,7,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023020745,2024-01-24,11.916666666666666,0.43333333333333335,3.35,0,0,0,1,0,3,0,0,0,9,0,2,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,1,0,16,0,6,0,0,0,6,1,0,13,0,3,0,0,0,4,1,0,9,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020762,2024-01-27,12.166666666666666,0.9,2.55,0,0,0,9,1,2,0,0,0,7,1,2,2,0,1,2,0,1,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,12,1,1,12,1,0,3,0,0,12,1,1,8,1,0,1,0,0,7,1,1,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020784,2024-02-06,14.216666666666667,2.8,4.15,0,0,0,11,2,2,0,0,1,13,1,6,3,0,1,5,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,14,7,2,10,0,12,0,0,0,9,5,2,9,0,10,0,0,0,5,4,2,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020804,2024-02-10,13.333333333333334,2.8,2.033333333333333,0,0,0,10,0,1,0,0,0,6,1,2,1,0,0,3,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14,3,1,9,0,4,1,0,1,9,3,1,8,0,4,0,0,1,5,3,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2023020824,2024-02-13,14.733333333333333,0.8833333333333333,2.9,0,0,0,4,1,2,0,0,0,12,1,1,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,1,0,24,0,10,3,0,0,12,1,0,13,0,8,3,0,0,10,0,0,8,0,5,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020838,2024-02-15,12.1,1.5,2.2666666666666666,0,0,0,8,0,2,0,0,0,5,0,1,4,0,0,7,0,0,2,0,0,8,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,1,13,0,3,1,0,0,13,0,1,11,0,2,1,0,0,12,0,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020854,2024-02-17,13.85,2.183333333333333,3.9,0,0,0,12,0,1,0,0,0,6,2,0,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,14,1,0,9,1,5,4,0,0,12,1,0,4,1,5,2,0,0,10,0,0,4,1,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020866,2024-02-19,16.116666666666667,1.1333333333333333,0.4,0,0,0,5,0,1,0,0,0,5,0,1,1,0,0,2,0,0,2,0,1,6,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,16,2,0,7,0,0,3,1,0,11,2,0,2,0,0,3,1,0,7,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
