gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020149,2021-11-04,18.1,0,1.3333333333333333,0,0,0,9,0,0,0,0,0,10,0,1,2,0,0,3,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,1,18,0,2,0,0,0,13,0,1,15,0,2,0,0,0,11,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020163,2021-11-06,16.7,0,4.15,0,0,0,11,0,2,0,0,0,6,0,2,1,0,0,8,0,2,3,0,0,11,0,0,1,0,0,4,0,0,1,0,1,5,0,1,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,13,0,0,27,0,5,0,0,0,10,0,0,21,0,4,0,0,0,10,0,0,14,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020179,2021-11-08,17.683333333333334,0,2.283333333333333,0,0,0,8,0,1,0,0,0,12,0,2,1,0,0,10,0,1,4,0,0,10,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,26,0,0,15,0,2,0,0,0,18,0,0,12,0,1,0,0,0,13,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020192,2021-11-10,15.666666666666666,0,4.066666666666666,0,0,0,10,0,0,0,0,0,7,0,2,0,0,1,1,0,2,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,14,0,0,11,0,0,0,0,0,11,0,0,9,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020207,2021-11-12,17.683333333333334,0,0.6333333333333333,0,0,0,7,0,0,0,0,0,9,0,2,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,21,0,0,1,0,0,10,0,0,17,0,0,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020211,2021-11-13,20.366666666666667,0,1.1333333333333333,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,16,0,1,21,0,3,0,0,0,12,0,1,16,0,1,0,0,0,9,0,1,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020232,2021-11-16,18.4,0,0.9166666666666666,0,0,0,10,0,1,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,19,0,1,13,0,1,0,0,0,17,0,1,11,0,1,0,0,0,12,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020248,2021-11-18,21.666666666666668,0,0.8333333333333334,0,0,0,15,0,0,0,0,0,3,0,1,0,0,0,4,0,0,1,0,0,9,0,1,2,0,0,11,0,0,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,15,0,1,18,0,0,0,0,0,13,0,1,14,0,0,0,0,0,10,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020261,2021-11-20,20.65,0,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,18,0,0,14,0,0,0,0,0,9,0,0,9,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020276,2021-11-21,17.316666666666666,0,2.7,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,1,16,0,5,0,0,0,9,0,1,13,0,4,0,0,0,7,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020301,2021-11-24,17.15,0.1,1.6,0,0,0,6,0,0,0,0,0,4,0,2,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,21,0,1,12,0,3,1,0,0,16,0,1,10,0,3,0,0,0,10,0,1,7,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020316,2021-11-26,18.066666666666666,0,2.466666666666667,0,0,0,11,0,0,0,0,0,13,0,1,0,0,0,4,0,0,2,0,0,8,0,1,0,0,1,7,0,1,1,0,0,3,0,0,0,0,0,4,0,2,0,0,0,6,0,0,1,0,0,14,0,0,18,0,3,1,0,0,11,0,0,14,0,2,1,0,0,8,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020332,2021-11-28,20.533333333333335,0.1,0.8833333333333333,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,0,0,14,0,1,1,0,0,14,0,0,13,0,1,1,0,0,12,0,0,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020346,2021-12-01,16.85,0,2.2,0,0,0,16,0,1,0,0,0,5,0,0,0,0,1,2,0,1,3,0,1,10,0,1,0,0,0,8,0,0,1,0,0,2,0,1,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,22,0,1,13,0,3,3,0,0,18,0,1,10,0,3,2,0,0,16,0,1,8,0,3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020375,2021-12-04,19.883333333333333,0,2.1666666666666665,0,0,0,10,0,0,0,0,0,12,0,2,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,4,5,0,1,0,0,21,0,1,19,0,2,0,0,0,17,0,1,14,0,1,0,0,0,13,0,1,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020380,2021-12-05,16.65,0,2.4833333333333334,0,0,0,8,0,2,0,0,0,8,0,2,1,0,0,6,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,7,0,0,0,9,0,2,1,0,0,21,0,0,13,0,7,1,0,0,15,0,0,11,0,7,0,0,0,9,0,0,7,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020389,2021-12-07,21.466666666666665,0,1.0833333333333333,0,0,0,15,0,1,0,0,0,9,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,40,0,3,1,0,0,18,0,0,32,0,3,1,0,0,16,0,0,19,0,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020402,2021-12-09,18.916666666666668,0,1.4333333333333333,0,0,0,20,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,12,0,0,0,0,0,3,0,0,1,0,0,4,0,1,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,20,0,1,15,0,1,1,0,0,19,0,1,13,0,1,0,0,0,14,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020420,2021-12-11,20.216666666666665,0,1.6,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,16,0,0,11,0,3,0,0,0,13,0,0,11,0,3,0,0,0,11,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020448,2021-12-14,17.533333333333335,0.1,1.6666666666666667,0,0,0,6,0,0,0,0,0,9,0,2,0,0,0,5,0,0,4,0,0,13,0,0,1,0,0,3,0,2,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,17,0,0,15,0,2,2,0,0,13,0,0,10,0,2,1,0,0,9,0,0,9,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020567,2022-01-01,17.383333333333333,0,2.1666666666666665,0,0,0,14,0,1,0,0,0,8,0,2,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,4,0,0,24,0,2,11,0,0,3,0,0,20,0,2,11,0,0,2,0,0,15,0,2,9,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020596,2022-01-05,20.383333333333333,0.21666666666666667,0.8,0,0,0,14,2,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,1,0,19,0,1,1,0,0,15,0,0,16,0,1,1,0,0,10,0,0,10,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020622,2022-01-08,21.466666666666665,0,1.8333333333333333,0,0,0,9,0,2,0,0,0,9,0,1,1,0,0,6,0,0,4,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,2,4,0,2,3,0,0,15,0,0,31,0,8,3,0,0,10,0,0,26,0,6,3,0,0,9,0,0,21,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020643,2022-01-11,17.733333333333334,0.15,3.45,0,0,0,13,0,1,0,0,0,8,0,2,1,0,0,10,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,13,0,0,14,0,5,1,0,0,8,0,0,9,0,5,1,0,0,7,0,0,9,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020649,2022-01-12,18.916666666666668,0,1.9166666666666667,0,0,0,11,0,0,0,0,0,5,0,1,0,0,0,8,0,0,1,0,0,11,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,1,29,0,2,11,0,3,1,0,1,18,0,2,8,0,3,1,0,0,15,0,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020674,2022-01-15,20.7,0,0.6833333333333333,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,5,0,0,3,0,0,11,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,0,0,16,0,0,0,0,0,13,0,0,11,0,0,0,0,0,12,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020702,2022-01-19,21.333333333333332,0.3333333333333333,2.9833333333333334,0,0,0,11,0,2,0,0,0,7,1,4,0,0,0,3,0,0,3,0,0,11,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,18,0,1,15,0,4,0,0,0,12,0,1,10,0,2,0,0,0,8,0,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021211,2022-01-22,22.583333333333332,0.016666666666666666,3.4,0,0,0,6,0,3,0,0,0,7,0,4,1,0,0,9,0,0,1,0,0,9,0,0,1,0,0,2,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,0,1,19,0,4,1,0,0,13,0,1,17,0,4,1,0,0,9,0,1,12,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021020752,2022-01-26,25.1,0,2.316666666666667,0,0,0,21,0,0,0,0,0,10,0,2,0,0,0,6,0,1,1,0,0,8,0,0,0,0,0,8,0,2,2,0,0,6,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,24,0,1,16,0,1,0,0,0,16,0,1,13,0,1,0,0,0,11,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2021020774,2022-01-29,21.783333333333335,0.6166666666666667,0.5,0,0,0,10,1,0,0,0,0,11,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,28,1,1,19,0,0,1,0,0,20,1,1,17,0,0,1,0,0,16,1,1,11,0,0,0,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020683,2022-01-31,18.333333333333332,1.1166666666666667,2.066666666666667,0,0,0,16,0,1,0,0,0,9,1,0,1,0,0,8,0,1,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,16,1,2,22,0,0,0,0,0,9,0,1,13,0,0,0,0,0,8,0,1,10,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
