gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020179,2018-11-01,18.266666666666666,2.6166666666666667,3.4,0,0,0,8,1,1,0,0,0,7,2,3,3,0,0,10,1,1,1,0,0,8,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,13,5,1,14,0,8,2,2,0,9,4,1,10,0,8,1,1,0,6,1,1,5,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020200,2018-11-03,22.533333333333335,2.35,2.066666666666667,0,0,0,8,2,1,0,0,0,12,1,1,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,22,2,1,24,0,3,6,1,0,20,2,1,17,0,3,6,0,0,18,1,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020210,2018-11-05,23.083333333333332,1.4666666666666666,1.3166666666666667,0,0,0,10,0,1,0,0,0,10,1,0,0,0,0,8,0,0,3,0,0,9,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,15,2,0,29,0,7,2,1,0,12,2,0,22,0,6,1,1,0,7,2,0,12,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020217,2018-11-06,20.066666666666666,2.1666666666666665,3.0833333333333335,0,0,0,9,2,0,0,0,0,12,0,2,0,0,0,2,0,0,1,0,0,9,0,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,27,3,0,12,0,8,5,0,0,21,3,0,10,0,5,2,0,0,14,3,0,7,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020234,2018-11-08,17.516666666666666,0.8833333333333333,2.466666666666667,0,0,0,15,1,1,0,0,0,12,2,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,1,0,12,1,1,21,0,4,0,1,0,8,1,1,15,0,3,0,1,0,7,1,1,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2018020536,2018-12-20,23.6,0.9,0,0,0,0,11,1,0,0,0,0,13,0,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,25,1,0,19,1,0,2,1,0,18,1,0,13,1,0,1,1,0,10,1,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020556,2018-12-22,20.35,5.25,1.4333333333333333,0,0,0,10,3,1,0,0,0,11,2,0,1,0,0,9,0,0,4,1,0,11,3,0,2,0,0,6,0,0,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,2,0,0,5,3,0,16,8,0,19,2,1,4,0,0,14,5,0,12,2,1,2,0,0,9,5,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020564,2018-12-23,23.166666666666668,1.45,0.06666666666666667,0,0,0,16,0,0,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,6,0,0,3,1,0,16,2,0,20,0,0,2,1,0,12,1,0,15,0,0,2,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020573,2018-12-27,19.583333333333332,2.0833333333333335,0,0,0,0,13,2,0,0,0,0,14,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,5,0,42,2,0,1,1,0,8,5,0,31,1,0,0,1,0,7,2,0,20,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020594,2018-12-29,20.933333333333334,2.5833333333333335,0,0,0,0,12,3,0,0,0,0,9,1,0,2,0,0,7,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,22,9,0,23,0,0,2,0,0,13,8,0,10,0,0,2,0,0,11,4,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,2,0,1,0,0,2,0,0,3,2,0,1,0,0
2018020608,2018-12-31,25.883333333333333,1.6333333333333333,0.38333333333333336,0,0,0,10,1,0,0,0,0,11,2,1,2,0,0,10,0,0,2,1,0,8,1,0,2,1,0,3,1,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,29,9,1,43,1,1,4,1,0,22,7,1,29,1,1,3,1,0,21,7,1,25,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,2,0,3,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,2,0,5,0,0
2018020618,2019-01-02,18.766666666666666,2.6,1.1166666666666667,0,0,0,13,0,1,0,0,0,9,1,1,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,9,0,0,0,2,0,2,4,0,5,2,0,28,8,0,10,1,3,3,1,0,21,6,0,9,0,2,2,1,0,19,6,0,7,0,2,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020632,2019-01-04,21.55,3.2333333333333334,0.8,0,0,0,13,2,0,0,0,0,8,2,0,1,0,0,9,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,4,0,0,3,1,0,21,6,0,26,2,1,3,1,0,13,5,0,21,2,1,3,1,0,9,4,0,15,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020649,2019-01-06,22.65,1.9,0.8833333333333333,0,0,0,11,0,0,0,0,0,11,1,1,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,3,0,0,5,0,1,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,13,4,0,22,1,2,3,0,0,9,3,0,19,1,2,3,0,0,8,2,0,10,1,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020664,2019-01-08,20.816666666666666,1.9166666666666667,0.2,0,0,0,12,2,0,0,0,0,7,0,0,0,0,0,6,0,1,1,0,0,7,0,0,0,0,0,3,0,0,1,1,0,2,2,0,0,2,0,2,2,0,0,0,0,0,0,0,2,2,0,13,4,0,15,0,0,0,2,0,9,4,0,11,0,0,0,2,0,5,3,0,9,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020674,2019-01-10,24.8,2.45,0,0,0,0,14,2,0,0,0,0,10,2,0,3,0,0,11,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,2,2,0,0,4,0,0,5,1,0,33,5,0,19,1,0,5,0,0,29,2,0,12,1,0,4,0,0,22,2,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020695,2019-01-12,24.3,1.35,0,0,0,0,17,0,0,0,0,0,10,1,0,1,0,0,11,0,0,1,0,0,8,0,0,0,0,0,1,0,0,3,0,0,14,1,0,0,0,0,2,0,0,0,0,0,2,2,0,5,1,0,25,1,0,17,1,0,3,1,0,17,1,0,15,0,0,3,1,0,14,1,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020719,2019-01-15,22.316666666666666,7.583333333333333,0,0,0,0,7,4,0,0,0,0,9,4,0,1,0,0,13,0,0,1,0,0,13,1,0,0,0,0,5,0,0,0,0,0,10,2,0,2,0,0,8,4,0,0,0,0,0,4,0,3,4,0,21,18,0,16,0,0,3,2,0,15,12,0,11,0,0,1,2,0,11,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020732,2019-01-17,24,2.6666666666666665,0,0,0,0,14,0,0,0,0,0,9,2,0,2,0,0,13,0,0,2,0,0,8,2,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,10,1,0,37,3,0,20,1,0,6,0,0,28,1,0,13,1,0,3,0,0,17,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020746,2019-01-19,15.5,7.866666666666666,0.18333333333333332,0,0,0,7,7,0,0,0,0,11,5,0,0,0,0,14,0,0,0,0,0,2,0,0,0,2,0,5,2,0,0,1,0,5,5,1,0,0,0,8,0,0,0,0,0,0,0,0,4,3,0,18,20,0,16,1,0,1,2,0,12,18,0,13,1,0,1,2,0,11,14,0,8,1,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2018020777,2019-01-30,22.383333333333333,1.3,0.13333333333333333,0,0,0,6,0,0,0,0,0,11,2,0,1,0,0,11,0,0,1,0,0,12,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,2,0,26,2,0,2,0,0,14,2,0,19,2,0,1,0,0,10,2,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018020788,2019-02-01,23.45,1,0,0,0,0,12,1,0,0,0,0,16,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,20,3,0,18,0,0,4,0,0,16,2,0,16,0,0,2,0,0,11,1,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020798,2019-02-02,22.383333333333333,1.75,0.7166666666666667,0,0,0,11,3,2,0,0,0,18,1,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,5,0,2,0,7,2,0,4,1,0,17,4,0,29,1,0,3,1,0,13,4,0,21,1,0,1,1,0,10,4,0,17,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020808,2019-02-04,18.733333333333334,3.1666666666666665,0.55,0,0,0,15,1,0,0,0,0,8,3,3,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,6,1,0,0,0,0,6,0,0,0,0,0,7,0,10,4,1,0,25,5,0,21,2,1,1,1,0,17,3,0,18,2,0,0,1,0,13,2,0,16,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0
2018020832,2019-02-07,22.266666666666666,1.9333333333333333,0.6,0,0,0,11,0,0,0,0,0,11,2,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,31,0,0,16,1,1,5,0,0,28,0,0,14,1,1,3,0,0,17,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020845,2019-02-09,23.333333333333332,3.183333333333333,0.75,0,0,0,17,2,0,0,0,0,13,1,1,0,0,0,9,1,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,27,4,0,19,0,3,4,0,0,18,3,0,14,0,3,3,0,0,11,3,0,12,0,3,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020865,2019-02-12,20.416666666666668,2.1,0.15,0,0,0,9,1,0,0,0,0,13,1,1,0,0,0,6,0,0,1,0,0,7,0,0,3,0,0,5,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,20,3,0,21,2,2,2,1,0,10,1,0,15,1,1,0,1,0,6,1,0,9,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020880,2019-02-14,13.333333333333334,2.216666666666667,0.8166666666666667,0,0,0,7,1,1,0,0,0,8,1,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,4,0,12,1,3,2,1,0,11,2,0,10,0,3,2,1,0,8,2,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020899,2019-02-16,23.616666666666667,2.566666666666667,0.26666666666666666,0,0,0,17,1,0,0,0,0,10,1,1,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,5,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,26,6,0,19,0,1,4,0,0,14,5,0,13,0,1,3,0,0,10,3,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020923,2019-02-19,22.7,3.283333333333333,0.35,0,0,0,10,3,0,0,0,0,14,1,0,0,0,0,8,0,0,1,0,0,4,0,1,0,0,0,7,1,0,0,0,0,9,2,0,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,21,6,1,31,1,0,2,0,0,13,4,1,25,0,0,1,0,0,9,4,1,24,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
