gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020318,2010-11-24,12.05,0.06666666666666667,3.216666666666667,0,0,0,15,0,0,0,0,0,3,0,0,2,0,0,4,0,1,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,0,3,6,0,5,4,0,0,10,0,1,6,0,3,2,0,0,6,0,0,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2010020333,2010-11-26,15.516666666666667,0,0.6166666666666667,0,0,0,9,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,11,0,0,16,0,2,5,0,0,10,0,0,12,0,2,4,0,0,9,0,0,9,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020363,2010-12-01,9.9,1.3833333333333333,3.2333333333333334,0,0,0,7,0,1,0,0,0,5,2,2,0,0,0,1,0,0,2,0,1,5,0,1,0,0,0,2,0,1,0,0,0,0,2,1,2,0,0,0,0,0,2,0,0,8,3,3,7,0,2,2,0,0,7,3,3,6,0,1,2,0,0,7,3,2,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020377,2010-12-03,11.316666666666666,1.0166666666666666,2.6333333333333333,0,0,0,5,0,0,0,0,0,6,1,1,0,0,0,1,0,1,1,0,0,7,1,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,7,1,0,6,0,6,1,0,0,5,0,0,4,0,3,1,0,0,5,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020395,2010-12-05,13.6,0.1,3.1166666666666667,0,0,0,10,1,2,0,0,0,7,0,1,0,0,0,5,0,1,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,10,0,0,14,0,7,1,0,0,6,0,0,10,0,4,1,0,0,6,0,0,10,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020410,2010-12-08,17.983333333333334,0.18333333333333332,1.4333333333333333,0,0,0,10,1,0,0,0,0,8,0,2,3,0,0,7,0,0,0,0,0,3,0,0,2,0,0,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,17,2,0,9,0,2,0,1,0,11,2,0,7,0,2,0,1,0,8,1,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020435,2010-12-11,13.6,2.55,2,0,0,0,9,1,0,0,0,0,7,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,4,2,11,0,5,1,0,0,10,4,1,9,0,4,0,0,0,5,3,1,8,0,4,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020439,2010-12-12,13.533333333333333,0.45,2.2333333333333334,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,3,0,1,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,5,0,1,10,2,1,10,0,3,5,0,1,9,2,1,6,0,2,4,0,1,8,2,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020459,2010-12-15,13.816666666666666,3.716666666666667,2.1333333333333333,0,0,0,9,0,1,1,0,0,6,3,1,0,0,0,2,0,0,1,0,0,4,3,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,2,0,14,1,3,3,1,0,9,2,0,10,1,1,0,1,0,3,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020483,2010-12-18,14.6,2.966666666666667,1.9,0,0,0,8,2,2,0,0,0,8,1,0,1,0,0,6,1,0,4,0,0,13,2,0,0,0,0,3,0,0,0,0,0,1,0,0,2,2,0,0,0,0,2,2,0,15,4,0,15,1,4,1,1,0,8,3,0,11,1,4,1,1,0,6,3,0,7,1,4,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020493,2010-12-20,11.866666666666667,1.2333333333333334,1.0166666666666666,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,4,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,11,2,0,12,0,1,1,0,0,7,2,0,8,0,0,1,0,0,4,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020504,2010-12-22,14.483333333333333,0.21666666666666667,3.066666666666667,0,0,0,7,0,2,0,0,0,12,0,0,2,0,0,2,0,0,3,0,0,8,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,16,0,0,9,0,3,4,0,0,13,0,0,7,0,2,4,0,0,11,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020512,2010-12-23,13.55,0.2,1.1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,1,12,0,0,3,0,0,12,0,1,10,0,0,3,0,0,11,0,0,9,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020528,2010-12-26,15.25,1.35,1.6833333333333333,0,0,0,3,0,0,0,0,0,9,0,2,2,0,0,6,1,0,4,0,1,9,0,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,1,20,2,3,11,0,1,3,0,1,17,1,2,11,0,1,1,0,1,9,1,1,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020544,2010-12-28,12.283333333333333,0,2.85,0,0,0,13,0,1,0,0,1,5,0,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,14,0,1,12,0,3,1,0,0,11,0,1,11,0,3,1,0,0,8,0,0,10,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020564,2010-12-31,9.983333333333333,0.85,2.4833333333333334,0,0,0,3,0,0,0,0,0,8,0,2,2,0,0,7,0,0,2,0,0,3,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,3,1,1,18,0,3,0,0,0,2,1,1,13,0,3,0,0,0,1,1,1,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020579,2011-01-02,11.733333333333333,0.7833333333333333,4.083333333333333,0,0,1,3,0,1,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,10,2,0,7,0,3,2,1,0,7,2,0,6,0,3,1,1,0,5,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020585,2011-01-03,13.5,0.25,0.6833333333333333,0,0,0,4,0,0,0,0,0,9,1,0,2,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,20,0,0,14,0,1,5,0,0,18,0,0,12,0,1,5,0,0,17,0,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2010020595,2011-01-05,12.633333333333333,1.8833333333333333,1.4833333333333334,0,0,0,9,0,1,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,3,0,3,0,0,3,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,9,2,0,7,0,2,0,0,0,6,2,0,6,0,2,0,0,0,5,1,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020610,2011-01-07,14.65,1.05,2.033333333333333,0,0,0,7,0,3,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,2,0,3,0,0,16,3,0,3,0,1,3,0,0,10,2,0,3,0,1,2,0,0,8,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2010020621,2011-01-08,14.716666666666667,1.6166666666666667,0.4,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,22,1,0,15,0,2,4,0,0,17,0,0,13,0,2,2,0,0,9,0,0,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020634,2011-01-11,16.816666666666666,0.4666666666666667,0.6,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,6,0,0,1,1,0,5,1,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,6,1,0,23,1,1,13,0,0,5,1,0,17,1,1,12,0,0,5,1,0,13,1,1,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020649,2011-01-13,15.416666666666666,1.2166666666666666,0.8666666666666667,0,0,0,7,0,1,0,0,1,7,0,2,2,0,0,5,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,18,0,0,17,0,4,3,0,0,9,0,0,11,0,2,2,0,0,4,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020654,2011-01-14,14.666666666666666,0.45,0.5333333333333333,0,0,0,3,0,0,0,0,0,15,0,0,2,0,0,7,0,0,1,0,0,6,0,1,0,0,0,4,0,0,1,0,1,3,1,1,0,0,0,2,0,0,6,0,0,16,0,0,17,0,1,5,0,0,14,0,0,13,0,1,4,0,0,12,0,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2010020673,2011-01-16,12.8,0.6,2.0166666666666666,0,0,0,4,0,1,0,0,0,8,1,1,2,0,0,7,1,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,12,0,0,6,0,5,1,0,0,7,0,0,6,0,4,1,0,0,6,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020690,2011-01-18,14.15,0,1.95,0,0,0,9,0,0,0,0,1,8,0,1,0,0,0,0,0,1,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,2,0,0,3,0,0,12,0,0,15,0,4,2,0,0,10,0,0,12,0,3,1,0,0,6,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020706,2011-01-20,16.416666666666668,1.9833333333333334,1.9333333333333333,0,0,0,10,0,0,0,0,0,8,1,1,1,0,0,4,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,1,0,12,1,7,3,0,0,17,1,0,10,1,7,2,0,0,14,1,0,9,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020721,2011-01-22,12.55,3.1333333333333333,3.0166666666666666,0,0,0,9,1,2,0,0,0,5,1,2,0,0,0,1,0,0,2,0,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,1,16,3,2,7,0,6,1,0,1,12,2,2,7,0,5,1,0,1,11,2,2,7,0,3,0,0,0,2,0,1,1,0,0,1,0,1,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020732,2011-01-24,9.483333333333333,0.8166666666666667,1.9666666666666666,0,0,0,6,1,0,0,0,0,5,1,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,10,0,12,0,0,4,0,0,12,4,0,13,0,1,3,0,0,8,2,0,12,0,1,3,0,0,6,1,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020749,2011-01-26,14.733333333333333,2.0166666666666666,2.316666666666667,0,0,0,4,0,1,0,0,0,8,0,0,0,0,0,3,1,0,4,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,6,0,8,0,0,3,0,0,10,3,0,8,0,0,3,0,0,9,3,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2010020762,2011-02-01,13.4,0.65,3.6333333333333333,0,0,0,6,0,2,0,0,0,8,1,2,1,0,0,1,0,1,2,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,17,2,0,9,0,9,4,1,0,10,2,0,7,0,8,2,1,0,7,2,0,6,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2010020767,2011-02-02,13.733333333333333,0.13333333333333333,0.7,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,17,0,1,2,0,0,9,0,0,8,0,1,2,0,0,8,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020781,2011-02-04,14.6,0.95,2.8,0,0,0,7,0,1,0,0,0,5,0,2,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,8,0,1,16,1,1,17,0,5,5,0,1,12,0,1,14,0,4,3,0,1,9,0,1,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
