gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020139,2016-11-01,14.116666666666667,5.533333333333333,0,0,0,0,3,1,0,0,0,0,8,3,0,0,0,0,8,0,0,0,0,0,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,10,6,0,13,1,0,1,3,0,9,4,0,10,1,0,0,2,0,5,2,0,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020157,2016-11-03,19.333333333333332,0.9333333333333333,0.26666666666666666,0,0,0,6,1,0,0,0,0,12,1,0,0,0,0,12,1,0,0,0,0,8,0,0,0,0,0,2,0,0,3,0,0,5,0,0,4,0,0,0,0,0,1,1,0,11,2,0,24,0,0,0,1,0,6,2,0,20,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020172,2016-11-05,14.183333333333334,3.4833333333333334,0,0,0,0,4,3,0,0,0,0,10,1,0,0,0,0,9,1,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,3,0,15,0,0,2,0,0,5,2,0,12,0,0,1,0,0,4,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020179,2016-11-06,16.666666666666668,2.183333333333333,0,0,0,0,1,1,0,0,0,0,8,1,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,3,1,0,12,4,0,7,2,0,2,0,0,10,3,0,5,2,0,2,0,0,7,3,0,4,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2016020204,2016-11-10,17.05,2.5833333333333335,0,0,0,0,4,1,0,0,0,0,12,2,0,0,0,0,2,0,0,1,1,0,4,1,0,3,0,0,6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,7,1,0,22,8,0,9,0,0,6,0,0,18,5,0,6,0,0,6,0,0,14,2,0,6,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020222,2016-11-12,16.033333333333335,3.2333333333333334,0,0,0,0,5,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,1,0,1,1,0,4,3,0,0,0,0,0,0,0,4,1,0,24,9,0,7,2,0,4,0,0,20,4,0,4,2,0,3,0,0,14,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020237,2016-11-15,10.016666666666667,5.166666666666667,0,0,0,0,6,2,0,0,0,0,4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,2,0,12,6,0,9,1,0,1,2,0,7,6,0,7,1,0,0,2,0,6,5,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020375,2016-12-04,15.316666666666666,3.066666666666667,0.08333333333333333,0,0,0,4,2,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,13,5,0,13,0,0,5,0,0,11,3,0,11,0,0,4,0,0,10,2,0,8,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020390,2016-12-06,15.55,0.8333333333333334,0.23333333333333334,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,3,0,16,0,1,4,0,0,13,2,0,11,0,1,3,0,0,9,2,0,8,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020403,2016-12-08,15.883333333333333,3.9166666666666665,0,0,0,0,13,4,0,0,0,0,11,2,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,16,4,0,14,1,0,2,0,0,12,3,0,9,1,0,2,0,0,12,2,0,4,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020419,2016-12-10,13.05,4.183333333333334,0,0,0,0,6,1,0,0,0,0,5,5,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,2,0,12,9,0,16,0,0,4,1,0,10,7,0,13,0,0,3,0,0,7,4,0,8,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020443,2016-12-14,18.466666666666665,3.55,0.05,0,0,0,6,4,0,0,0,0,13,4,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,1,0,10,1,0,2,0,0,0,0,0,4,1,0,18,4,0,22,3,0,3,0,0,11,2,0,16,3,0,2,0,0,8,2,0,11,3,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2016020458,2016-12-16,13.766666666666667,5.933333333333334,0,0,0,0,6,1,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,4,3,0,2,2,0,0,0,0,3,2,0,12,12,0,15,1,0,2,1,0,7,6,0,10,1,0,1,1,0,6,5,0,6,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020480,2016-12-19,13.316666666666666,5.966666666666667,0.016666666666666666,0,0,0,9,3,0,0,0,0,5,5,0,0,0,0,3,0,0,0,1,0,3,3,0,0,0,0,0,1,0,2,0,0,5,0,0,2,0,0,0,0,0,3,3,0,15,10,0,11,0,0,3,2,0,12,9,0,9,0,0,1,2,0,6,5,0,8,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020492,2016-12-20,15.816666666666666,1.0666666666666667,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,3,0,0,4,0,0,6,0,0,0,0,0,0,0,0,3,0,0,18,2,0,20,0,0,3,0,0,14,1,0,14,0,0,3,0,0,10,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020514,2016-12-23,14.666666666666666,4.883333333333334,0,0,0,0,9,3,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,5,2,0,4,0,0,0,0,0,4,4,0,16,8,0,12,0,0,4,3,0,14,6,0,8,0,0,3,2,0,7,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020524,2016-12-27,13.666666666666666,3.1166666666666667,0,0,0,0,9,1,0,0,0,0,7,2,0,0,0,0,4,0,0,1,0,0,3,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,19,6,0,6,1,0,5,1,0,15,3,0,5,1,0,5,1,0,13,3,0,5,1,0,2,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020541,2016-12-29,14.416666666666666,5.816666666666666,0.23333333333333334,0,0,0,8,5,1,0,0,0,5,5,0,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,3,3,0,2,0,0,0,0,0,1,5,0,6,14,0,15,0,0,1,5,0,5,12,0,10,0,0,0,4,0,4,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020556,2016-12-31,13.8,4.166666666666667,0,0,0,0,7,2,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,6,1,0,2,0,0,0,0,0,1,0,0,7,4,0,13,2,0,0,0,0,4,3,0,11,2,0,0,0,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020575,2017-01-04,14.233333333333333,6.533333333333333,0,0,0,0,9,8,0,0,0,0,6,3,0,0,0,0,2,0,0,0,0,0,3,1,0,0,1,0,4,1,0,1,0,0,4,1,0,2,0,0,0,0,0,4,4,0,12,17,0,11,3,0,4,4,0,8,15,0,10,3,0,3,3,0,7,13,0,4,2,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,4,0,0,0,0,0,0,0,1,4,0,0,0,0
2016020589,2017-01-06,16.416666666666668,2.95,0,0,0,0,11,3,0,0,0,0,12,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,3,0,27,11,0,5,0,0,4,2,0,20,8,0,3,0,0,3,0,0,15,5,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020601,2017-01-07,16.4,1.5833333333333333,0,0,0,0,4,1,0,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,3,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,14,3,0,13,0,0,3,1,0,12,3,0,9,0,0,2,1,0,8,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020611,2017-01-09,17.7,3,0,0,0,0,8,2,0,0,0,0,8,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,3,1,0,11,5,0,5,1,0,3,1,0,9,4,0,3,1,0,2,1,0,8,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020623,2017-01-11,19.166666666666668,1.0666666666666667,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,2,0,4,2,0,2,0,0,0,0,0,1,0,0,22,0,0,15,0,0,1,0,0,12,0,0,12,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020638,2017-01-13,17.983333333333334,2.183333333333333,0,0,0,0,10,1,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,17,1,0,22,0,0,2,0,0,11,1,0,16,0,0,2,0,0,10,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020649,2017-01-14,18.7,1.0666666666666667,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,23,2,0,12,0,0,4,1,0,18,2,0,6,0,0,4,0,0,14,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,0,0,0,4,0,0,6,0,0,0,0,0
2016020669,2017-01-17,13.1,4.433333333333334,0,0,0,0,6,4,0,0,0,0,8,2,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,10,7,0,4,0,0,1,1,0,5,4,0,2,0,0,1,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020682,2017-01-19,15.95,3.8,0,0,0,0,11,2,0,0,0,0,10,4,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,1,0,6,1,0,2,0,0,0,0,0,0,1,0,18,7,0,14,0,0,0,1,0,12,6,0,10,0,0,0,1,0,7,6,0,7,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020700,2017-01-21,16.15,3.3666666666666667,0,0,0,0,9,3,0,0,0,0,7,1,0,0,0,0,3,0,0,2,0,0,7,1,0,0,0,0,2,0,0,3,1,0,4,2,0,2,0,0,0,0,0,7,3,0,21,7,0,9,0,0,4,2,0,15,6,0,7,0,0,3,2,0,10,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020710,2017-01-23,14.3,5.85,0,0,0,0,7,1,0,0,0,0,9,6,0,0,0,0,8,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,10,8,0,14,4,0,1,1,0,8,2,0,11,4,0,1,0,0,6,1,0,6,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2016020718,2017-01-24,14.15,5.716666666666667,0,0,0,0,4,2,0,0,0,0,6,3,0,1,0,0,9,2,0,0,1,0,3,1,0,0,1,0,1,3,0,0,1,0,4,2,0,0,0,0,0,0,0,3,3,0,13,13,0,17,2,0,2,2,0,7,9,0,11,2,0,1,2,0,6,8,0,6,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,0,5,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2016020733,2017-01-26,15.65,2.15,0,0,0,0,12,1,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,19,2,0,8,0,0,4,0,0,15,1,0,5,0,0,3,0,0,9,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020756,2017-02-01,15.383333333333333,2.5166666666666666,0,0,0,0,4,3,0,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,0,0,0,4,2,0,16,6,0,10,1,0,1,1,0,9,4,0,9,1,0,1,1,0,7,4,0,8,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020769,2017-02-03,16.1,2.3666666666666667,0,0,0,0,15,0,0,0,0,0,3,3,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,23,5,0,12,0,0,2,0,0,18,5,0,10,0,0,2,0,0,15,5,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
