gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020176,2025-10-30,21.716666666666665,0.016666666666666666,1.7666666666666666,0,0,0,11,0,1,0,0,0,9,0,1,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,24,0,5,1,0,0,5,0,0,18,0,4,1,0,0,4,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020191,2025-11-01,20.433333333333334,0,5.283333333333333,0,0,0,6,0,5,0,0,0,13,0,4,0,0,0,6,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,1,6,0,2,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,3,33,0,9,1,0,0,8,0,2,24,0,8,1,0,0,6,0,2,16,0,5,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2025020197,2025-11-02,18.766666666666666,1.1333333333333333,1.05,0,0,0,10,0,2,0,0,0,6,2,0,0,0,0,5,0,0,1,0,0,5,1,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,1,0,31,2,0,27,0,3,4,1,0,24,1,0,16,0,2,1,1,0,14,1,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,8,0,0,3,0,0,0,0,0,8,0,0,3,0,0
2025020220,2025-11-06,20.9,5.983333333333333,2.05,0,0,0,7,2,0,0,0,0,5,1,3,0,0,0,6,1,0,1,0,0,3,1,0,0,0,0,0,1,0,1,0,1,7,3,1,0,0,0,4,0,2,0,0,0,0,0,0,4,2,0,18,9,1,9,0,3,0,0,0,9,3,1,7,0,1,0,0,0,8,2,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020231,2025-11-08,25.016666666666666,3.183333333333333,1.45,0,0,0,19,0,1,0,0,0,8,3,1,0,0,0,10,0,1,1,0,0,9,0,0,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,5,0,0,6,1,0,18,6,0,30,3,3,4,0,0,14,4,0,15,3,3,2,0,0,8,4,0,10,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020252,2025-11-10,19.45,6.816666666666666,1.1333333333333333,0,0,0,6,3,0,0,0,0,10,3,1,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,26,19,0,9,0,2,6,0,0,18,14,0,5,0,2,4,0,0,13,10,0,5,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,6,0,1,0,1,1,0,0,3,6,0,1,0,1
2025020268,2025-11-12,23.266666666666666,1.45,2.0833333333333335,0,0,0,14,1,3,0,0,0,6,0,0,0,0,0,7,0,2,2,0,0,12,0,0,2,0,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,1,0,24,1,2,15,0,2,7,1,0,20,1,2,12,0,2,6,1,0,12,1,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020288,2025-11-15,23.95,1.2666666666666666,0.85,0,0,0,12,0,0,0,0,0,14,0,0,1,0,0,5,0,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,2,0,0,0,0,2,0,0,10,0,0,28,4,0,26,0,0,6,0,0,18,3,0,20,0,0,3,0,0,11,2,0,14,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2025020309,2025-11-18,20.966666666666665,1.9833333333333334,0.9833333333333333,0,0,0,14,2,2,0,0,0,12,1,1,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,6,0,0,2,0,0,4,0,0,5,1,0,27,2,0,15,1,3,4,1,0,23,2,0,12,1,3,1,1,0,16,2,0,8,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020323,2025-11-20,18.533333333333335,1.6666666666666667,1.0166666666666666,0,0,0,8,2,1,0,0,0,12,0,0,0,0,0,6,0,0,0,1,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,10,3,1,14,0,1,1,0,0,6,3,0,10,0,0,1,0,0,6,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020339,2025-11-22,18.333333333333332,0.7166666666666667,3.433333333333333,0,0,0,8,1,2,0,0,0,7,1,3,0,0,0,7,1,2,2,0,0,8,0,0,0,0,0,1,0,0,3,0,1,5,0,2,0,0,0,4,0,2,2,0,0,10,0,2,8,1,0,32,2,1,13,0,8,6,0,0,26,1,0,12,0,7,5,0,0,15,1,0,8,0,4,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2025020354,2025-11-24,18.25,0.9333333333333333,2.933333333333333,0,0,0,5,0,2,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,7,0,0,3,1,0,23,1,0,27,0,11,1,1,0,12,1,0,21,0,9,1,0,0,10,0,0,14,0,2,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2025020364,2025-11-26,22.866666666666667,1,2.8833333333333333,0,0,0,10,0,1,0,0,0,11,0,4,0,0,0,11,0,1,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,17,4,0,10,0,9,0,0,0,10,2,0,8,0,6,0,0,0,6,2,0,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2025020379,2025-11-28,19.116666666666667,1.1333333333333333,2.4,0,0,0,9,1,1,0,0,0,11,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,1,0,12,2,0,33,0,5,1,0,0,8,1,0,22,0,3,0,0,0,5,1,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2025020395,2025-11-29,17.483333333333334,3.15,1.3833333333333333,0,0,0,16,0,2,0,0,0,10,2,1,0,0,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,7,1,0,2,0,0,4,0,2,0,0,0,2,0,0,7,3,0,21,9,1,20,0,3,4,1,0,12,6,1,16,0,3,3,1,0,5,6,1,13,0,3,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0
2025020406,2025-12-01,22.75,0.9,2.2,0,0,0,8,0,1,0,0,0,17,0,2,0,0,0,10,0,0,2,0,0,7,0,1,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,14,0,0,0,0,0,12,0,0,8,0,0,20,2,0,22,0,2,7,0,0,16,1,0,14,0,1,6,0,0,13,1,0,10,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2025020421,2025-12-03,20.916666666666668,0.11666666666666667,1.35,0,0,0,12,0,1,0,0,0,7,0,1,1,0,0,8,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,26,0,2,14,0,1,2,0,0,16,0,2,11,0,1,2,0,0,14,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020436,2025-12-05,20.2,0.8,1.8833333333333333,0,0,0,8,0,3,0,0,0,12,0,0,0,0,0,4,0,0,2,0,0,10,0,0,2,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,2,1,17,0,2,1,0,1,8,1,1,14,0,2,1,0,1,4,1,1,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1
2025020443,2025-12-06,20.566666666666666,1.1833333333333333,1.3333333333333333,0,0,0,14,0,0,0,0,0,11,1,1,1,0,0,5,0,1,5,0,0,11,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,24,0,1,21,0,2,3,0,1,12,0,1,18,0,1,2,0,1,8,0,1,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020467,2025-12-09,18.883333333333333,1.55,2.0166666666666666,0,0,0,9,2,0,0,0,0,12,0,2,0,0,0,6,0,0,4,0,0,8,0,0,0,0,0,2,0,2,1,0,1,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,7,0,1,20,4,2,29,0,3,4,0,0,14,4,1,25,0,2,4,0,0,12,1,1,15,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,5,0,0,2,0,0,2,1,0,5,0,0
2025020481,2025-12-11,20.783333333333335,1.0666666666666667,2.0166666666666666,0,0,0,9,0,1,0,0,0,10,0,2,0,0,0,11,0,0,1,0,0,5,0,1,2,0,0,2,0,1,3,0,0,8,0,0,2,0,0,9,0,0,0,0,0,5,2,0,4,0,0,8,0,0,23,0,6,3,0,0,6,0,0,13,0,5,1,0,0,4,0,0,11,0,4,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020495,2025-12-13,18.683333333333334,2.033333333333333,3.8333333333333335,0,0,0,14,2,2,0,0,0,5,0,1,0,0,0,5,1,1,2,0,0,6,0,0,1,1,0,2,1,0,3,0,0,6,1,0,0,2,0,0,2,0,0,0,0,0,0,0,4,3,0,18,7,1,21,0,8,2,1,0,12,4,1,16,0,5,1,1,0,4,3,1,11,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,3,0,2,0,1,1,1,0,2,3,0,2,0,1
2025020508,2025-12-14,22.433333333333334,2.8333333333333335,1.75,0,0,0,16,2,0,0,0,0,10,0,1,0,0,0,7,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,1,7,0,1,0,0,0,2,2,0,0,0,0,2,0,0,5,1,0,33,3,0,7,0,3,4,1,0,20,3,0,5,0,3,4,1,0,11,2,0,2,0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,6,0,0,1,0,1
2025020533,2025-12-17,22.466666666666665,2.8833333333333333,0.9333333333333333,0,0,0,4,3,0,0,0,0,11,1,0,0,0,0,1,0,0,1,1,0,11,2,0,1,0,0,2,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,26,5,0,21,3,0,4,0,0,15,4,0,17,3,0,4,0,0,10,4,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,3,1,0,1,0,0,1,1,0,3,1,0
2025020547,2025-12-19,14.666666666666666,5.4,0.48333333333333334,0,0,0,5,2,0,0,0,0,7,3,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,4,1,0,0,2,0,2,2,0,0,0,0,0,0,0,3,3,0,9,14,0,19,0,1,2,2,0,6,11,0,13,0,1,0,1,0,2,8,0,9,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2025020565,2025-12-21,25.183333333333334,1.4166666666666667,0,0,0,0,13,1,0,0,0,0,9,1,0,0,0,0,5,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,30,1,0,19,1,0,1,0,0,20,0,0,13,1,0,0,0,0,8,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,6,0,0,2,0,0
2025020580,2025-12-23,23.95,0,0,0,0,0,13,0,0,0,0,0,14,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,0,0,22,0,0,2,0,0,20,0,0,16,0,0,1,0,0,15,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2025020592,2025-12-27,25.333333333333332,2.1333333333333333,0,0,0,0,7,1,0,0,0,0,15,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,28,2,0,24,0,0,3,0,0,17,1,0,19,0,0,3,0,0,13,1,0,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,4,1,0,5,0,0,1,0,0,3,1,0,5,0,0
2025020617,2025-12-30,19.533333333333335,5.616666666666666,0,0,0,0,7,3,0,0,0,0,12,3,0,0,0,0,7,0,0,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,2,0,27,13,0,11,0,0,3,2,0,20,11,0,10,0,0,2,1,0,13,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2025020627,2025-12-31,18.7,0.06666666666666667,2.683333333333333,0,0,0,9,1,1,0,0,0,12,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,22,1,0,21,0,3,1,0,0,17,1,0,15,0,2,1,0,0,14,1,0,12,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2025020645,2026-01-03,17.583333333333332,2.65,0,0,0,0,10,2,0,0,0,0,11,1,0,0,0,0,7,0,0,1,0,0,4,1,0,0,0,0,1,0,0,2,1,0,7,2,0,0,0,0,2,2,0,2,0,0,2,0,0,2,1,0,12,6,0,15,1,0,2,1,0,11,6,0,9,1,0,1,1,0,8,4,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
