gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020152,2013-02-07,10.883333333333333,4.633333333333334,0,0,0,0,10,1,0,0,0,0,8,4,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,12,0,2,0,0,4,0,0,2,2,0,14,8,0,12,3,0,1,1,0,9,5,0,11,1,0,1,1,0,6,5,0,8,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2012020171,2013-02-10,15.633333333333333,1,0.45,0,0,0,6,1,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,2,0,10,0,0,2,0,0,8,1,0,4,0,0,1,0,0,7,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020185,2013-02-12,11.233333333333333,6.783333333333333,1.9666666666666666,0,0,0,9,5,1,0,0,0,3,3,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,1,6,1,3,1,0,0,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,7,0,13,15,0,10,0,4,2,4,0,12,6,0,8,0,4,2,3,0,11,5,0,7,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020201,2013-02-15,13.966666666666667,3.4833333333333334,1.4333333333333333,0,0,0,7,3,0,0,0,0,9,1,1,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,1,1,0,0,0,3,0,1,2,0,0,2,0,5,0,0,0,5,0,4,4,1,1,13,10,1,18,0,1,4,0,1,11,8,1,11,0,1,3,0,1,9,7,1,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2012020213,2013-02-17,12.833333333333334,5.366666666666666,1.1833333333333333,0,0,0,8,4,1,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,6,1,0,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,11,12,0,5,1,2,2,2,0,9,10,0,3,0,1,2,1,0,9,7,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020232,2013-02-19,9.616666666666667,3.2,0.36666666666666664,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,2,0,0,0,1,0,7,3,0,0,0,0,4,0,1,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,4,2,1,12,8,2,3,0,0,3,2,1,8,5,2,3,0,0,2,2,1,6,4,2,3,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2012020249,2013-02-22,13.416666666666666,2.066666666666667,1.9166666666666667,0,0,0,10,1,4,0,0,0,3,1,0,0,0,0,10,0,0,1,0,0,2,0,1,1,0,0,3,0,1,1,0,0,1,0,1,0,0,0,14,0,0,0,0,0,6,0,0,3,0,0,16,6,1,8,0,2,3,0,0,13,2,1,7,0,1,2,0,0,10,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020266,2013-02-24,12.8,2.466666666666667,2.75,0,0,0,7,1,1,0,0,0,6,2,1,0,0,0,2,0,0,0,0,0,6,2,0,2,1,1,4,1,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,4,1,0,15,1,0,9,0,4,4,1,0,12,1,0,6,0,2,3,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020273,2013-02-25,14.933333333333334,1.95,2.1666666666666665,0,0,0,10,2,0,1,0,0,11,0,1,0,0,0,5,0,0,5,0,0,15,1,1,0,0,1,1,0,3,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,6,0,0,8,0,1,20,3,1,7,3,2,4,0,1,13,2,1,6,2,0,4,0,1,11,1,1,6,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,2,0,2,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0
2012020294,2013-02-28,14.383333333333333,0.75,2.466666666666667,0,0,0,12,0,1,0,0,0,8,1,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,9,0,1,3,0,0,10,0,0,7,0,1,3,0,0,10,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020300,2013-03-01,16.8,1.7,0.6166666666666667,0,0,0,11,0,0,0,0,0,8,1,1,1,0,0,6,0,0,2,0,0,8,1,1,2,0,0,4,1,0,0,0,0,2,1,0,0,0,0,14,0,0,0,0,0,0,10,0,6,0,0,15,1,0,15,0,0,5,0,0,10,1,0,12,0,0,5,0,0,9,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020311,2013-03-03,17.016666666666666,2.566666666666667,1.2333333333333334,0,0,0,11,1,0,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,16,2,0,14,0,1,3,0,0,11,1,0,12,0,0,3,0,0,9,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020332,2013-03-05,13.033333333333333,2.7,1.5166666666666666,0,0,0,8,1,0,0,0,0,6,0,2,1,0,0,8,0,0,1,0,0,7,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,2,1,4,1,2,3,0,0,14,2,1,3,0,2,1,0,0,8,2,0,2,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020353,2013-03-08,12.766666666666667,2.6,1.6833333333333333,0,0,0,10,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,14,5,0,8,1,3,3,0,0,9,3,0,6,1,3,2,0,0,8,3,0,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020370,2013-03-10,17.133333333333333,2.15,1.1,0,0,0,12,1,1,0,0,0,6,1,0,1,0,0,3,0,1,1,0,0,9,0,0,6,0,1,9,1,1,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,9,0,2,20,4,4,14,0,0,4,0,2,15,4,4,11,0,0,2,0,2,9,3,4,9,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0
2012020394,2013-03-14,17.983333333333334,0.85,0.9166666666666666,0,0,0,14,0,1,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,26,3,0,11,1,4,3,0,0,20,3,0,9,1,3,3,0,0,17,3,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020415,2013-03-16,11.466666666666667,3.7,0.5166666666666667,0,0,0,7,6,0,0,0,0,4,0,0,0,0,0,2,1,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,5,0,5,3,0,11,6,0,5,0,1,4,3,0,10,5,0,4,0,1,2,2,0,6,2,0,2,0,1,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020425,2013-03-18,5.233333333333333,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,0,1,0,0,4,0,0,6,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020549,2013-04-04,18.133333333333333,2.6166666666666667,0.48333333333333334,0,0,0,5,4,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,11,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,17,6,0,9,0,0,4,1,0,15,3,0,6,0,0,3,1,0,12,2,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020560,2013-04-06,14.45,0.75,1.4333333333333333,0,0,0,10,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,1,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,18,2,1,7,0,0,5,0,0,15,1,1,6,0,0,2,0,0,10,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020574,2013-04-07,16.316666666666666,1.0666666666666667,0.5333333333333333,0,0,0,11,0,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,12,0,0,3,0,0,12,0,0,9,0,0,3,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020589,2013-04-09,15.4,1.9,0.4166666666666667,0,0,0,12,2,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,7,1,0,3,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,2,0,7,0,0,3,0,0,12,1,0,4,0,0,3,0,0,10,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020608,2013-04-12,15.366666666666667,1.7333333333333334,2.2666666666666666,0,0,0,10,2,0,0,0,0,4,1,1,0,0,0,8,1,1,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,2,0,5,0,0,14,3,0,18,0,1,3,0,0,9,3,0,12,0,1,3,0,0,9,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020621,2013-04-14,14.2,3.9833333333333334,2.716666666666667,0,0,0,3,0,3,0,0,0,7,2,1,0,0,0,2,0,0,1,1,0,5,1,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,2,0,3,1,1,5,2,1,16,1,5,3,0,1,5,1,1,13,0,4,2,0,1,3,0,1,8,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020627,2013-04-15,14.3,4.766666666666667,0.4666666666666667,0,0,0,6,3,0,0,0,0,9,1,0,1,0,0,5,0,0,3,0,0,10,1,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,2,0,17,7,0,4,0,1,3,1,0,12,5,0,3,0,1,3,1,0,9,4,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020657,2013-04-19,13.566666666666666,2.283333333333333,1.7833333333333334,0,0,0,10,4,1,0,0,0,7,2,0,0,0,0,2,0,1,1,0,0,7,0,1,0,0,0,2,1,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,13,4,0,5,0,4,1,1,0,10,3,0,5,0,4,0,1,0,8,2,0,4,0,2,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020666,2013-04-20,16.35,4.033333333333333,1.9666666666666666,0,0,0,11,3,1,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,5,1,0,1,0,0,3,1,1,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,3,0,0,17,8,0,11,0,1,3,0,0,15,5,0,8,0,1,3,0,0,12,4,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020680,2013-04-22,15.25,1.8166666666666667,1.55,0,0,0,8,2,1,0,0,0,7,1,1,1,0,0,8,0,0,1,1,0,10,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,1,0,12,0,3,2,0,0,9,0,0,10,0,1,2,0,0,9,0,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020692,2013-04-24,12.5,1.4833333333333334,3.1333333333333333,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,9,1,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,11,0,0,14,0,5,3,0,0,9,0,0,11,0,3,1,0,0,6,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020706,2013-04-26,12.866666666666667,1.9833333333333334,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,10,3,0,0,0,0,9,2,0,8,2,0,0,0,0,8,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012030151,2013-04-30,19.766666666666666,3.5833333333333335,2.316666666666667,0,0,0,12,3,2,0,0,0,6,2,0,2,0,0,7,0,1,0,0,0,13,1,0,0,0,0,4,1,1,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,4,0,0,7,3,0,19,6,0,9,1,4,2,2,0,11,5,0,8,1,2,2,2,0,10,4,0,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
