gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020162,2023-11-04,12.516666666666667,1.7666666666666666,4.266666666666667,3,0,0,6,0,0,7,0,6,7,0,6,0,0,1,4,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,15,0,12,0,0,0,13,1,0,12,0,6,0,0,0,10,0,0,6,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020177,2023-11-06,12.2,0.5,2.5833333333333335,7,0,0,10,0,0,1,0,0,2,0,0,1,0,0,8,0,1,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,1,0,8,0,7,3,0,0,8,1,0,8,0,5,2,0,0,5,1,0,7,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020181,2023-11-07,10.533333333333333,2.283333333333333,4.85,6,1,1,7,1,1,4,1,2,5,1,2,0,0,0,10,0,0,0,0,0,6,0,0,1,0,1,1,0,1,0,0,0,3,0,1,2,0,0,6,0,0,2,0,0,10,0,0,3,0,0,13,5,1,8,0,6,2,0,0,11,3,1,7,0,4,1,0,0,7,2,1,4,0,4,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2023020198,2023-11-09,13.583333333333334,1.7833333333333334,2.316666666666667,7,2,0,10,2,0,5,0,3,5,0,3,3,0,0,12,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0,0,18,0,0,1,1,0,19,3,0,5,0,2,0,1,0,13,2,0,4,0,2,0,1,0,8,2,0,3,0,1,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020214,2023-11-11,13.95,2.25,1.35,5,1,2,9,1,2,4,0,1,6,0,1,0,0,0,7,0,1,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,4,0,0,0,0,0,2,0,0,4,0,1,13,1,1,10,1,3,3,0,1,8,1,1,8,1,3,2,0,0,5,1,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020235,2023-11-14,16.866666666666667,1.25,0,5,0,0,6,0,0,8,0,0,11,0,0,1,0,0,2,0,0,4,0,0,9,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,1,0,14,0,0,3,0,0,15,1,0,11,0,0,3,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,4,0,0,0,0,0,5,0,0,4,0,0
2023020246,2023-11-16,4.4,0.6333333333333333,0.8333333333333334,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,1,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020273,2023-11-20,15.733333333333333,2.1666666666666665,1.6,11,0,0,13,1,0,5,3,0,5,4,0,0,0,0,6,2,0,1,0,0,5,0,1,1,0,0,2,1,0,1,0,0,6,1,0,0,0,0,4,0,2,0,0,0,2,0,0,3,0,0,16,3,1,12,0,2,3,0,0,11,2,1,6,0,2,3,0,0,8,2,1,5,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020284,2023-11-22,17.1,0,1.6833333333333333,2,0,0,7,0,0,2,0,2,6,0,2,1,0,0,2,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,17,0,2,0,0,0,9,0,0,12,0,1,0,0,0,7,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020303,2023-11-24,13.283333333333333,0.6,3.8,4,0,1,7,0,2,4,0,1,7,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,3,0,0,2,0,0,14,0,0,0,0,0,16,0,0,0,0,1,7,0,1,15,0,3,0,0,1,5,0,1,8,0,3,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020324,2023-11-27,14.066666666666666,1.6166666666666667,3.9166666666666665,4,0,0,10,0,0,3,0,3,8,0,4,0,0,0,2,0,0,0,0,1,6,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,32,0,0,2,0,2,16,3,6,12,0,7,2,0,2,13,2,6,10,0,4,2,0,2,11,2,6,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,4,3,0,0,0,0,2,0,1,4,3,0,0
2023020334,2023-11-28,17.3,0.4166666666666667,1.2166666666666666,3,0,1,6,0,1,5,0,1,8,0,1,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,22,2,0,14,0,4,1,0,0,16,2,0,12,0,4,1,0,0,11,2,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020345,2023-11-30,16.8,1.7833333333333334,0.6833333333333333,6,0,0,7,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,21,4,0,21,0,1,4,0,0,18,4,0,15,0,1,2,0,0,14,2,0,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,1,0,2,0,0,1,0,0,5,1,0,2,0,0
2023020356,2023-12-02,11.85,3.316666666666667,2,1,2,1,4,2,1,6,0,2,6,0,2,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,15,5,0,7,0,8,3,0,0,11,2,0,7,0,5,2,0,0,6,2,0,5,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020375,2023-12-04,17.233333333333334,0.6,0.95,4,0,0,6,0,0,8,0,0,11,0,0,0,0,0,6,1,0,3,0,0,9,0,0,1,0,0,3,0,0,3,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,20,0,0,4,0,0,8,0,0,13,0,0,3,0,0,6,0,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020389,2023-12-06,16.1,1.5666666666666667,1.8,3,1,0,4,1,0,14,1,1,15,1,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,2,1,2,0,11,3,1,21,0,5,1,2,0,11,3,1,9,0,3,1,2,0,7,3,1,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020398,2023-12-07,11.983333333333333,2.7333333333333334,1.7166666666666666,1,1,1,5,1,1,7,1,2,8,1,2,0,0,0,4,1,0,0,0,0,8,0,0,1,0,0,2,1,0,0,0,0,2,1,1,2,0,0,6,0,0,0,0,0,4,0,0,3,1,0,16,4,0,10,0,5,3,1,0,15,4,0,10,0,3,3,0,0,12,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020418,2023-12-09,17.633333333333333,0,3.4833333333333334,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,2,20,0,3,13,0,6,4,0,2,13,0,3,9,0,1,3,0,1,9,0,2,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2023020439,2023-12-12,15.966666666666667,1.4,2.2666666666666666,3,0,0,10,1,0,1,0,0,3,0,1,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,18,3,2,16,0,5,0,0,1,11,3,2,11,0,3,0,0,1,7,2,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,2,0,1,1,0,0
2023020452,2023-12-14,8.983333333333333,1.0666666666666667,2.25,0,0,0,6,0,1,3,1,1,6,1,2,1,0,0,9,0,1,2,0,0,9,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,3,1,13,1,5,2,0,0,2,2,1,11,1,5,2,0,0,2,2,1,8,1,5,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023020471,2023-12-16,16.816666666666666,0,1.2333333333333334,5,0,0,11,0,0,4,0,0,6,0,1,0,0,0,8,0,0,3,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,16,0,0,14,0,1,3,0,0,10,0,0,11,0,1,2,0,0,7,0,0,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020488,2023-12-19,14.933333333333334,1.2666666666666666,1.9333333333333333,2,0,0,6,0,0,2,1,1,4,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,1,16,3,3,14,2,2,3,0,1,12,2,2,10,2,1,3,0,1,11,1,2,9,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2023020504,2023-12-21,18.216666666666665,0.65,1.7166666666666666,3,0,2,8,0,2,9,0,0,12,1,0,3,0,0,6,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,2,12,0,2,0,0,0,12,0,0,3,0,0,22,1,0,16,0,0,2,0,0,15,1,0,12,0,0,2,0,0,14,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2023020521,2023-12-23,18.1,0.9666666666666667,1.4,2,0,1,10,0,1,3,0,0,8,0,0,1,0,0,5,0,1,3,0,0,14,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,0,15,1,3,3,0,0,11,0,0,8,1,2,1,0,0,3,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020530,2023-12-27,14.183333333333334,1.1166666666666667,1.8333333333333333,3,0,0,5,0,1,3,0,0,8,0,0,1,0,0,7,0,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,4,0,1,4,0,0,10,0,0,4,0,0,10,0,0,2,1,0,10,2,1,9,0,3,1,1,0,9,2,1,7,0,2,1,1,0,7,1,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020560,2023-12-30,16.416666666666668,0.3333333333333333,0,3,0,0,5,0,0,6,0,0,11,0,0,1,0,0,2,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,19,0,0,9,0,0,3,0,0,16,0,0,8,0,0,3,0,0,12,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020568,2023-12-31,16.9,1.8333333333333333,1.3,2,0,0,7,0,0,3,0,0,8,1,0,2,0,0,10,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,26,0,1,1,0,0,8,0,0,16,0,0,0,0,0,6,0,0,13,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020580,2024-01-02,14.116666666666667,1.35,2.4,2,0,1,5,0,1,5,0,2,6,1,3,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,5,1,12,1,6,2,1,1,7,3,1,12,1,6,1,1,1,4,3,1,7,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020594,2024-01-04,15.35,0.55,0.8833333333333333,1,0,1,5,0,1,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,9,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,1,0,12,0,0,2,0,0,10,1,0,8,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020607,2024-01-06,14.166666666666666,1.2166666666666666,3.5166666666666666,2,0,2,3,0,2,3,1,2,7,1,2,0,0,0,2,1,0,2,1,0,9,1,0,1,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,2,0,0,1,1,0,5,3,4,5,0,7,1,1,0,4,1,4,4,0,6,1,0,0,4,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020626,2024-01-09,14.8,1.4666666666666666,1.15,6,0,0,6,0,0,5,0,0,6,0,1,2,0,0,14,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,1,0,2,0,0,2,0,0,2,0,0,2,0,0,7,0,0,26,2,0,18,0,1,5,0,0,14,1,0,12,0,1,2,0,0,9,1,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,2,0,0,2,0,0,6,1,0,2,0,0
