gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020178,2018-10-31,12.016666666666667,0,2.55,0,0,0,4,0,1,0,0,0,3,0,3,1,0,1,2,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,2,4,0,6,1,0,0,6,0,2,4,0,5,0,0,0,4,0,1,3,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020188,2018-11-01,11.85,0.08333333333333333,4.366666666666666,0,0,0,6,0,2,0,0,0,2,1,2,3,0,1,10,0,1,2,0,0,10,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,14,0,0,0,0,0,15,0,0,4,0,1,13,0,3,11,0,8,3,0,1,11,0,3,9,0,4,3,0,1,9,0,2,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1
2018020203,2018-11-03,18.216666666666665,0.16666666666666666,3.183333333333333,0,0,0,8,0,1,0,0,0,7,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,17,0,6,1,0,0,12,0,0,13,0,6,0,0,0,6,0,0,11,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020243,2018-11-10,13.283333333333333,0,0.85,0,0,0,5,0,0,0,0,0,2,0,1,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,9,0,0,2,0,0,9,0,0,8,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020273,2018-11-14,14.15,0,1,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,17,0,1,2,0,0,9,0,0,13,0,1,2,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020288,2018-11-16,13.083333333333334,0,0.6833333333333333,0,0,0,5,0,0,0,0,0,5,0,2,1,0,0,3,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,9,0,3,1,0,0,7,0,0,9,0,3,1,0,0,4,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020341,2018-11-23,11.95,0,2.7333333333333334,0,0,0,6,0,1,0,0,0,2,0,3,0,0,1,2,0,1,4,0,0,10,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,1,12,0,2,2,0,0,9,0,1,10,0,2,1,0,0,8,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020351,2018-11-24,13.516666666666667,0,2.3,0,0,0,3,0,1,0,0,0,8,0,2,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,3,0,0,0,2,0,1,5,0,0,7,0,0,2,5,0,4,5,0,1,0,0,5,0,6,15,0,5,0,0,0,3,0,6,14,0,5,0,0,0,2,0,6,10,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0
2018020374,2018-11-27,16.033333333333335,0,1.5833333333333333,0,0,0,4,0,0,0,0,0,6,0,2,1,0,1,8,0,1,2,0,0,7,0,0,0,0,1,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,1,15,0,3,2,0,0,8,0,1,11,0,2,2,0,0,6,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020387,2018-11-29,9.75,0,3.1666666666666665,0,0,0,2,0,3,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,10,0,3,2,0,0,10,0,0,5,0,3,1,0,0,8,0,0,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020404,2018-12-01,17.833333333333332,0,1.85,0,0,0,9,0,0,0,0,0,10,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,1,12,0,2,4,0,0,8,0,0,11,0,1,2,0,0,6,0,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020411,2018-12-02,9.55,0,2.783333333333333,0,0,0,4,0,2,0,0,0,4,0,1,4,0,0,7,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,5,6,0,5,7,0,0,9,0,0,1,0,0,6,0,1,6,0,5,0,0,0,4,0,1,6,0,4,0,0,0,4,0,1,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020427,2018-12-05,16.633333333333333,0,1.15,0,0,0,8,0,1,0,0,0,10,0,1,8,0,0,13,0,0,5,0,1,9,0,1,0,0,0,2,0,1,1,0,0,5,0,0,2,0,0,4,0,5,0,0,0,5,0,0,1,0,0,10,0,1,26,0,1,0,0,0,6,0,1,20,0,1,0,0,0,3,0,1,13,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020438,2018-12-06,14.35,0,0.21666666666666667,0,0,0,7,0,0,0,0,0,5,0,1,3,0,0,6,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,10,0,2,1,0,0,7,0,0,9,0,2,1,0,0,5,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020457,2018-12-09,7.366666666666666,0,2.7,0,0,0,1,0,3,0,0,0,4,0,2,1,0,0,5,0,0,1,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,1,10,0,6,1,0,0,3,0,1,9,0,5,1,0,0,2,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020473,2018-12-11,13.8,0.11666666666666667,4.916666666666667,0,0,0,6,0,1,0,0,0,5,0,5,0,0,1,4,0,1,0,0,1,2,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,1,11,1,14,1,0,0,6,0,1,9,0,12,0,0,0,3,0,1,3,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020476,2018-12-12,12.416666666666666,0,0.9166666666666666,0,0,0,9,0,1,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,15,0,1,1,0,0,6,0,0,13,0,1,1,0,0,6,0,0,13,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020610,2018-12-31,12.9,0,0,0,0,0,6,0,0,0,0,0,9,0,0,3,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,18,0,0,1,0,0,13,0,0,11,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020620,2019-01-02,13.166666666666666,0,0.55,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,7,0,0,3,0,1,12,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,8,0,0,12,0,0,0,0,0,4,0,0,10,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020643,2019-01-05,12.633333333333333,1.0666666666666667,0.7,0,0,0,2,0,1,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,7,0,0,8,1,1,1,0,0,3,0,0,8,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020710,2019-01-14,15.35,0,1.4833333333333334,0,0,0,6,0,1,0,0,0,9,0,0,2,0,0,8,0,2,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,12,0,3,0,0,0,6,0,0,8,0,1,0,0,0,4,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020724,2019-01-16,10.966666666666667,0,2.1666666666666665,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,11,0,1,6,0,4,1,0,0,9,0,1,5,0,3,1,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020749,2019-01-19,9.266666666666667,0,2.0166666666666666,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,6,0,2,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,7,0,0,11,0,5,1,0,0,7,0,0,7,0,4,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020755,2019-01-20,14.983333333333333,0.3333333333333333,0.4166666666666667,0,0,0,10,0,1,0,0,0,5,0,0,1,0,0,10,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,8,0,0,2,0,0,2,0,0,4,0,0,14,0,0,10,0,1,2,0,0,11,0,0,8,0,1,1,0,0,4,0,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020764,2019-01-22,12.783333333333333,0,1.1833333333333333,0,0,0,3,0,1,0,0,0,3,0,2,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,17,0,1,2,0,0,13,0,0,15,0,1,1,0,0,9,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020789,2019-02-02,9.666666666666666,0,1.9666666666666666,0,0,0,4,0,0,0,0,0,4,0,2,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,13,0,1,10,0,6,2,0,0,10,0,1,8,0,4,1,0,0,9,0,1,6,0,4,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020803,2019-02-03,11.3,0,1,0,0,0,3,0,0,0,0,0,7,0,1,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,10,0,0,8,0,2,0,0,0,4,0,0,7,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020833,2019-02-07,13.266666666666667,0,0.6333333333333333,0,0,0,4,0,0,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,9,0,1,22,0,0,1,0,1,8,0,1,18,0,0,1,0,1,6,0,1,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020849,2019-02-09,9.483333333333333,0,1.7166666666666666,0,0,0,2,0,0,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,2,0,2,0,0,0,4,0,0,2,0,0,12,0,0,9,0,5,1,0,0,10,0,0,7,0,5,1,0,0,7,0,0,7,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
