gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020147,2013-10-24,15.466666666666667,1.5833333333333333,0,0,0,0,10,0,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,4,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,1,0,8,1,0,0,0,0,9,1,0,6,1,0,0,0,0,7,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020164,2013-10-26,17.916666666666668,1.3166666666666667,0,0,0,0,13,0,0,0,0,0,8,1,0,0,0,0,11,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,1,0,13,0,0,1,1,0,11,1,0,12,0,0,0,1,0,7,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020170,2013-10-27,14.816666666666666,2.683333333333333,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,9,1,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,6,5,0,19,1,0,2,1,0,4,3,0,18,1,0,2,1,0,3,3,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020182,2013-10-29,17.75,0.9833333333333333,0,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,25,3,0,10,0,0,8,0,0,18,3,0,7,0,0,7,0,0,16,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020210,2013-11-02,13.55,2.65,0,0,0,0,1,1,0,0,0,0,8,2,0,1,0,0,7,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,2,0,12,3,0,11,0,0,2,1,0,8,1,0,9,0,0,0,1,0,4,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020221,2013-11-05,16.35,3.15,0.15,0,0,0,5,2,0,0,0,0,8,2,0,0,0,0,8,0,0,0,1,0,10,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,6,0,11,0,0,0,0,0,9,6,0,7,0,0,0,0,0,6,3,0,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020237,2013-11-07,18.516666666666666,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,18,0,0,14,0,0,4,0,0,15,0,0,11,0,0,4,0,0,13,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020245,2013-11-09,14.683333333333334,2.2333333333333334,0,0,0,0,8,1,0,0,0,0,4,2,0,1,0,0,3,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,11,3,0,22,1,0,2,0,0,8,1,0,18,1,0,1,0,0,6,1,0,10,1,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020258,2013-11-10,14.95,0,0,0,0,0,5,0,0,0,0,0,17,0,0,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,0,0,0,0,0,7,0,0,11,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020276,2013-11-13,11.116666666666667,2.7333333333333334,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,1,0,6,0,0,1,0,0,5,1,0,4,0,0,1,0,0,4,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020293,2013-11-15,14.533333333333333,1.1333333333333333,0,1,0,0,5,1,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,7,0,0,2,0,0,2,0,0,4,1,0,13,4,0,16,0,0,4,1,0,10,4,0,12,0,0,4,1,0,7,3,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020302,2013-11-16,12.633333333333333,1.4,0,0,0,0,2,1,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,8,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,1,0,11,4,0,11,0,0,3,1,0,9,4,0,9,0,0,1,1,0,7,4,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020319,2013-11-19,13.216666666666667,1.5166666666666666,0,0,0,0,6,1,0,0,0,0,12,0,0,2,0,0,5,0,0,0,0,0,7,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,2,0,11,0,0,2,0,0,13,2,0,8,0,0,2,0,0,10,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020333,2013-11-21,13.266666666666667,2.3333333333333335,0,0,0,0,3,1,0,0,0,0,6,2,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,0,0,9,1,0,11,2,0,0,0,0,8,1,0,8,2,0,0,0,0,6,1,0,4,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020362,2013-11-25,12.133333333333333,2.5,0,0,0,0,8,1,0,0,0,0,3,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,4,1,0,16,1,0,8,0,0,3,1,0,11,1,0,7,0,0,3,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020379,2013-11-28,10.966666666666667,1.7333333333333334,0,0,0,0,4,1,0,0,0,0,7,1,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,3,0,15,0,0,2,0,0,9,1,0,13,0,0,1,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020390,2013-11-29,12.05,8.383333333333333,0,0,0,0,3,3,0,0,0,0,5,3,0,0,0,0,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,6,10,0,11,2,0,1,0,0,6,7,0,6,1,0,1,0,0,5,6,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020405,2013-12-01,10.333333333333334,4.8,0,0,0,0,3,1,0,0,0,0,5,2,0,0,0,0,4,0,0,3,0,0,4,1,0,1,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,3,0,0,9,4,0,11,2,0,3,0,0,7,3,0,5,2,0,3,0,0,6,3,0,5,2,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020417,2013-12-03,11.516666666666667,4.666666666666667,0,0,0,0,4,3,0,1,0,0,10,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,5,1,0,11,4,0,9,1,0,4,1,0,6,2,0,9,0,0,4,1,0,6,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020431,2013-12-05,11.033333333333333,2.4166666666666665,0,0,0,0,5,2,0,0,0,0,5,3,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,1,0,9,4,0,12,0,0,0,1,0,6,2,0,9,0,0,0,1,0,6,2,0,8,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020447,2013-12-07,14.7,5,0,0,0,0,6,4,0,0,0,0,6,2,0,0,0,0,3,0,0,2,0,0,9,2,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,2,0,4,0,0,15,5,0,12,4,0,1,0,0,9,3,0,10,3,0,1,0,0,4,2,0,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,2,1,0,3,2,0,0,0,0,2,1,0,3,2,0
2013020468,2013-12-10,14.183333333333334,2.933333333333333,0,0,0,0,13,2,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,8,0,0,2,0,0,2,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,1,0,12,4,0,12,0,0,0,1,0,6,4,0,8,0,0,0,0,0,4,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020482,2013-12-12,14.4,2.5166666666666666,0,0,0,0,11,0,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,4,0,0,19,6,0,13,1,0,2,0,0,14,4,0,9,1,0,2,0,0,11,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020486,2013-12-13,13.216666666666667,2.1666666666666665,0.31666666666666665,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,7,1,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,1,0,20,0,0,1,0,0,4,1,0,13,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020520,2013-12-17,13.95,1.8166666666666667,0,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,1,0,11,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,13,5,0,14,0,0,5,1,0,12,3,0,11,0,0,3,1,0,7,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2013020532,2013-12-19,15.15,0.85,0,0,0,0,13,1,0,0,0,0,7,1,0,2,0,0,6,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,12,1,0,2,0,0,12,0,0,7,1,0,2,0,0,10,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020549,2013-12-21,10.1,3.183333333333333,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,1,0,14,4,0,4,0,0,1,1,0,8,4,0,4,0,0,0,0,0,5,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020564,2013-12-23,13.816666666666666,5.416666666666667,0.35,0,0,0,10,5,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,3,0,12,10,0,14,0,0,2,2,0,10,7,0,9,0,0,2,2,0,5,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020575,2013-12-27,12.366666666666667,2.966666666666667,0,0,0,0,7,3,0,0,0,0,6,2,0,0,0,0,2,0,0,1,1,0,5,1,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,9,2,0,14,2,0,1,0,0,7,1,0,11,1,0,1,0,0,6,1,0,8,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020584,2013-12-28,12.433333333333334,3.066666666666667,0,0,0,0,11,0,0,0,0,0,5,1,0,0,0,0,2,0,0,4,0,0,9,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,5,0,0,15,0,0,0,0,0,4,0,0,11,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020609,2013-12-31,13.666666666666666,0.18333333333333332,0,0,0,0,16,0,0,0,0,0,6,0,0,1,0,0,6,0,0,3,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,9,1,0,8,0,0,3,0,0,5,1,0,5,0,0,3,0,0,5,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020621,2014-01-02,13.066666666666666,2.5166666666666666,0,0,0,0,6,1,0,0,0,0,7,5,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,3,0,13,0,0,1,0,0,4,3,0,9,0,0,1,0,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020625,2014-01-03,12.233333333333333,1.3833333333333333,0.03333333333333333,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,10,0,0,14,0,0,2,0,0,6,0,0,11,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020641,2014-01-05,13.116666666666667,2.45,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,2,2,0,0,3,0,0,7,1,0,12,0,0,2,0,0,5,0,0,10,0,0,1,0,0,4,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
