gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020970,2015-03-07,17.366666666666667,0,0.75,0,0,0,7,0,1,0,0,0,8,0,0,5,0,0,9,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,0,0,7,0,1,0,0,0,9,0,0,5,0,1,0,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020984,2015-03-08,17.933333333333334,0,1.4,0,0,0,12,0,1,0,0,0,7,0,3,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,1,22,0,2,1,0,0,5,0,1,15,0,2,1,0,0,3,0,1,12,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020995,2015-03-10,14.416666666666666,0,0.9666666666666667,0,0,0,4,0,0,0,0,0,7,0,0,3,0,0,12,0,0,1,0,0,6,0,0,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,12,0,0,19,0,1,0,0,0,8,0,0,15,0,1,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014021002,2015-03-12,15.35,0,1,0,0,0,5,0,1,0,0,0,7,0,0,3,0,0,8,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,14,0,0,14,0,2,1,0,0,10,0,0,11,0,1,0,0,0,7,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021019,2015-03-14,14.5,0.6333333333333333,1.9333333333333333,0,0,0,8,1,2,0,0,0,6,0,2,2,0,0,5,0,0,5,0,1,16,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,15,0,3,0,0,0,7,1,0,14,0,2,0,0,0,5,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021035,2015-03-15,13.966666666666667,0,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,16,0,0,16,0,0,2,0,0,6,0,0,13,0,0,2,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021041,2015-03-17,15.75,0,1.75,0,0,0,6,0,1,0,0,0,7,0,1,1,0,0,8,0,0,4,0,0,12,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,9,0,0,25,0,2,7,0,3,4,0,0,17,0,2,4,0,2,3,0,0,10,0,0,3,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021055,2015-03-19,15.716666666666667,0.016666666666666666,2.45,0,0,0,8,0,3,0,0,0,6,1,1,3,0,0,10,0,1,0,0,0,7,0,0,2,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,8,0,1,17,0,4,0,0,0,5,0,1,13,0,2,0,0,0,4,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021071,2015-03-21,17.65,0,3.6,0,0,0,11,0,5,0,0,0,6,0,3,2,0,0,11,0,1,3,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,6,0,4,2,0,0,14,0,0,5,0,2,1,0,0,11,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021080,2015-03-22,16.3,0.06666666666666667,1,0,0,0,8,1,1,0,0,0,6,0,2,1,0,1,7,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,11,0,2,2,0,0,9,0,0,6,0,2,2,0,0,8,0,0,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014021101,2015-03-26,18.733333333333334,0.08333333333333333,2.7,0,0,0,11,1,1,0,0,0,12,0,3,4,0,0,9,0,2,4,0,0,12,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,2,0,0,2,0,0,10,0,0,18,0,6,2,0,0,9,0,0,15,0,4,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2014021116,2015-03-28,22.266666666666666,0,0,0,0,0,17,0,0,0,0,0,11,0,0,5,0,0,13,0,0,5,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,19,0,0,17,0,0,1,0,0,16,0,0,12,0,0,1,0,0,12,0,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2014021131,2015-03-29,19.333333333333332,0,1.4833333333333334,0,0,0,13,0,1,0,0,0,18,0,2,2,0,1,9,0,2,1,0,0,15,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,21,0,3,1,0,0,10,0,0,19,0,2,1,0,0,7,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021142,2015-03-31,15.983333333333333,0.31666666666666665,0.6166666666666667,0,0,0,11,0,0,0,0,0,3,0,2,2,0,0,6,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,0,0,8,0,4,1,0,0,7,0,0,8,0,2,1,0,0,4,0,0,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021156,2015-04-02,12.65,0.8,4.35,0,0,0,9,1,3,1,0,0,9,0,1,0,0,1,7,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,5,1,2,19,0,9,1,1,1,4,1,1,16,0,8,1,0,0,4,0,0,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2014021170,2015-04-04,16.983333333333334,0,2.0833333333333335,0,0,0,6,0,0,0,0,0,10,0,0,3,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,26,0,0,6,0,1,1,0,0,20,0,0,5,0,0,1,0,0,17,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2014021201,2015-04-08,18.366666666666667,0,1.0833333333333333,0,0,0,11,0,2,0,0,0,9,0,1,3,0,0,8,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,26,0,0,20,0,1,2,0,0,22,0,0,14,0,1,1,0,0,13,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021207,2015-04-09,12.35,0,1.35,0,0,0,7,0,0,0,0,0,7,0,1,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,2,0,0,7,0,0,13,0,1,2,0,0,7,0,0,10,0,1,2,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021225,2015-04-11,17.316666666666666,0.1,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,9,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,15,0,0,3,0,0,9,0,0,10,0,0,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
