gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020637,2019-01-05,14.466666666666667,0,0.5833333333333334,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,2,0,0,0,0,0,0,4,0,0,18,0,0,10,0,1,2,0,0,13,0,0,7,0,0,1,0,0,9,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020654,2019-01-07,14.216666666666667,0.05,2.45,1,0,0,10,0,0,0,0,0,3,0,0,3,0,0,6,0,1,2,0,0,7,0,0,0,0,0,2,0,1,0,0,1,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,9,0,0,21,0,4,2,0,0,6,0,0,14,0,3,2,0,0,5,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020657,2019-01-08,13.083333333333334,2.566666666666667,0,0,0,0,5,1,0,1,0,0,9,1,0,1,0,0,4,0,0,3,0,0,5,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,2,0,4,0,0,11,2,0,19,0,0,3,0,0,8,1,0,14,0,0,3,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020678,2019-01-10,10.783333333333333,1.7666666666666666,3.283333333333333,0,0,0,8,3,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,4,0,11,1,8,1,0,0,9,3,0,6,1,3,0,0,0,5,2,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020693,2019-01-12,12.383333333333333,2.283333333333333,1.0666666666666667,1,0,0,7,3,0,1,0,0,9,1,0,3,0,0,5,1,0,1,0,1,4,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,1,4,1,1,14,1,2,2,0,1,3,1,1,12,1,1,1,0,1,2,1,1,10,1,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020708,2019-01-14,12.25,1.8666666666666667,1.35,0,1,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,2,1,13,0,1,2,1,0,15,1,1,11,0,1,2,0,0,11,0,1,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0
2018020717,2019-01-15,11.983333333333333,0.9833333333333333,0.6666666666666666,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,8,2,2,1,0,0,9,0,0,5,2,1,0,0,0,8,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020731,2019-01-17,10.516666666666667,2.05,1.2833333333333334,0,0,0,3,0,0,0,0,0,4,2,2,3,0,0,5,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,1,0,7,0,5,1,0,0,5,1,0,5,0,4,1,0,0,5,1,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020748,2019-01-19,5.4,0.05,1.1166666666666667,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,4,0,3,1,0,0,2,0,0,3,0,3,1,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020757,2019-01-21,7.533333333333333,0,1.1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,5,0,1,1,0,0,8,0,0,3,0,1,1,0,0,7,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020767,2019-01-23,10.433333333333334,0.26666666666666666,0.43333333333333335,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,9,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,14,0,0,1,0,0,6,0,0,7,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020810,2019-02-05,14.416666666666666,2.7333333333333334,1.3166666666666667,0,0,0,4,1,0,0,0,0,9,2,0,0,0,0,1,1,0,2,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,2,0,7,1,5,2,0,0,12,2,0,6,1,5,2,0,0,10,2,0,5,1,3,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020833,2019-02-07,14.783333333333333,0.95,2.1,1,0,0,11,1,1,1,0,0,11,0,0,1,0,0,7,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,0,0,9,1,1,3,0,0,17,0,0,8,1,1,1,0,0,11,0,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020840,2019-02-09,12.45,1.7166666666666666,1.5166666666666666,0,0,1,3,2,1,2,0,0,8,0,1,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,5,0,0,0,5,0,0,3,2,0,15,2,0,9,0,0,3,1,0,12,1,0,4,0,0,3,1,0,10,1,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020856,2019-02-10,11.7,0.4666666666666667,3.283333333333333,0,0,0,5,0,2,0,0,0,4,0,3,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,2,0,0,0,4,0,0,1,0,0,12,1,1,6,0,6,1,0,0,8,1,1,3,0,6,1,0,0,5,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020871,2019-02-12,10.4,2.75,3.0166666666666666,1,0,0,9,1,1,0,0,2,6,3,4,1,0,0,3,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,1,14,2,2,8,0,7,6,0,1,10,0,2,8,0,7,4,0,0,7,0,1,6,0,5,2,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,1,0,2,2,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2018020890,2019-02-15,14.083333333333334,0.6333333333333333,2.2666666666666666,1,0,0,4,0,0,0,0,0,7,0,0,2,0,0,15,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,14,0,5,0,0,0,8,0,0,9,0,3,0,0,0,6,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020905,2019-02-17,12.316666666666666,3.8333333333333335,2.1,0,0,0,4,0,0,0,0,2,3,2,3,2,0,0,5,1,0,0,0,0,3,1,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,4,3,1,0,16,4,0,18,0,1,3,0,0,12,3,0,13,0,1,2,0,0,8,2,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020922,2019-02-19,14.483333333333333,4.3,0.6666666666666666,0,0,0,4,1,0,0,0,0,6,2,0,2,0,0,6,0,0,1,1,0,8,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,6,0,2,4,1,0,12,7,0,8,1,1,3,1,0,8,5,0,5,1,1,3,0,0,6,4,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020932,2019-02-21,14.516666666666667,1.0333333333333334,1.8,0,0,0,9,0,1,0,0,0,8,1,0,1,0,0,11,0,0,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,20,0,0,15,0,7,2,0,0,16,0,0,12,0,4,2,0,0,10,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2018020941,2019-02-22,13.616666666666667,2,2.4166666666666665,2,1,0,7,3,0,0,0,0,6,1,2,0,0,0,4,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,3,0,17,1,8,1,0,0,6,3,0,13,0,5,1,0,0,5,3,0,9,0,4,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2018020960,2019-02-24,14.116666666666667,3.433333333333333,0.48333333333333334,0,0,0,7,1,0,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,15,5,0,18,0,2,2,1,0,13,5,0,15,0,2,1,1,0,10,4,0,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0
2018020976,2019-02-26,15.683333333333334,2.216666666666667,3.033333333333333,4,2,2,6,2,2,5,1,1,8,1,2,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,2,0,17,1,5,1,0,0,15,2,0,10,1,4,1,0,0,11,2,0,7,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021008,2019-03-02,11.8,0.48333333333333334,0.3,5,0,0,5,0,0,7,0,0,7,1,0,1,0,0,5,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,10,0,0,10,0,0,2,0,0,2,0,0,2,0,0,11,0,0,20,2,0,1,0,0,9,0,0,14,1,0,0,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021015,2019-03-03,18.166666666666668,1.9833333333333334,1.9166666666666667,3,1,1,4,1,1,8,0,1,11,0,1,2,0,0,6,0,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,1,0,19,5,0,20,0,3,4,1,0,14,4,0,15,0,3,2,0,0,7,2,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021024,2019-03-05,16.683333333333334,3.216666666666667,0,5,2,0,5,2,0,5,0,0,7,1,0,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,1,0,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,17,0,0,3,0,0,12,0,0,13,0,0,3,0,0,11,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018021037,2019-03-07,7.066666666666666,1.2166666666666666,0,4,1,0,4,1,0,6,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,8,0,0,1,0,0,4,0,0,6,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021088,2019-03-14,16.55,0.11666666666666667,0.6166666666666667,7,1,0,7,1,0,10,0,0,10,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,2,0,19,0,0,4,0,0,9,2,0,12,0,0,3,0,0,7,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018021108,2019-03-16,15.766666666666667,0.5,1.45,5,0,0,8,0,1,11,0,1,13,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,17,1,0,24,0,3,5,0,0,14,0,0,13,0,1,3,0,0,7,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021113,2019-03-17,15.216666666666667,2.2,1.5166666666666666,4,2,0,7,2,0,6,1,0,8,1,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,2,0,11,0,5,3,0,0,12,1,0,11,0,4,1,0,0,9,1,0,10,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021129,2019-03-19,15.733333333333333,0.26666666666666666,2.65,9,0,1,10,0,1,7,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,18,0,5,2,0,0,15,0,0,15,0,4,1,0,0,10,0,0,13,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
