gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020140,2011-10-29,19.933333333333334,1.3166666666666667,3.45,0,0,0,9,1,0,0,0,0,16,0,4,2,0,0,7,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,0,0,14,1,8,2,0,0,17,0,0,11,1,7,1,0,0,13,0,0,9,1,4,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2011020154,2011-10-30,16.033333333333335,0.7833333333333333,5.166666666666667,0,0,0,11,1,5,0,0,0,3,0,4,1,0,0,4,0,0,0,0,0,4,0,0,0,0,1,5,0,3,1,0,1,2,0,1,0,0,0,0,0,0,4,1,0,23,2,3,10,0,9,1,1,0,14,2,2,8,0,6,1,1,0,9,2,0,7,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020160,2011-11-01,18.883333333333333,0.9333333333333333,7.05,0,0,0,8,1,6,0,0,0,12,0,3,0,0,1,3,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,17,1,0,20,1,12,1,0,0,15,1,0,14,1,7,1,0,0,12,0,0,10,1,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020180,2011-11-04,18.966666666666665,1.0166666666666666,1.4666666666666666,0,0,0,15,0,1,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,10,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,19,0,1,19,0,0,1,0,0,14,0,1,14,0,0,0,0,0,11,0,1,11,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020185,2011-11-05,23.083333333333332,0.85,1.15,0,0,0,12,1,2,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,26,2,0,20,0,4,2,1,0,17,2,0,16,0,3,2,0,0,10,0,0,13,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020211,2011-11-09,18.55,1.0666666666666667,0.4166666666666667,0,0,0,14,0,0,0,0,0,5,1,0,1,0,0,8,0,0,1,0,0,10,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,23,1,1,8,0,0,2,0,0,16,0,1,4,0,0,1,0,0,10,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020225,2011-11-11,16.8,1.1666666666666667,5,0,0,0,10,0,3,0,0,0,11,1,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,26,2,1,13,0,8,1,1,0,21,2,1,8,0,6,1,0,0,16,0,1,7,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020230,2011-11-12,17.466666666666665,1.1166666666666667,5.65,0,0,0,4,0,2,0,0,0,12,1,5,1,0,0,11,0,0,0,0,0,8,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,2,27,1,9,0,0,0,10,0,2,14,1,8,0,0,0,7,0,2,12,1,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020255,2011-11-15,15.166666666666666,2.6,6.55,0,0,0,10,0,6,0,0,0,9,1,7,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,2,0,0,0,0,0,0,1,0,0,19,5,2,19,1,15,1,0,0,15,4,2,14,1,11,0,0,0,10,1,0,11,1,10,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2011020268,2011-11-17,18.7,1.3666666666666667,1.9166666666666667,0,0,0,10,1,1,0,0,0,14,1,2,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,3,1,0,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,11,2,0,25,1,1,0,0,0,9,2,0,17,0,1,0,0,0,6,1,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020289,2011-11-20,18.65,3.3666666666666667,3.9166666666666665,0,0,0,13,1,3,0,0,0,6,2,3,0,0,0,3,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,3,1,0,19,4,0,19,1,1,1,0,0,13,2,0,18,1,0,1,0,0,7,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2011020319,2011-11-25,16,2.9,3.9166666666666665,0,0,0,4,1,2,0,0,0,16,1,5,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,2,0,0,2,1,1,15,3,1,25,2,8,2,0,1,13,1,1,19,1,5,1,0,1,9,1,1,13,1,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020337,2011-11-27,13.9,1.4333333333333333,8.533333333333333,0,0,0,8,0,6,0,0,0,11,1,6,0,1,0,4,1,1,1,0,0,3,0,1,0,0,0,1,0,2,1,0,1,4,0,2,0,0,0,0,0,0,1,0,0,9,1,1,13,0,16,1,0,0,8,1,1,9,0,14,1,0,0,8,0,0,7,0,10,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020349,2011-11-29,5.4,0,1.1666666666666667,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,4,0,0,4,0,2,0,0,0,2,0,0,4,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020490,2011-12-20,19.066666666666666,0.6166666666666667,3.316666666666667,0,0,0,9,0,5,0,0,0,11,0,2,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,1,1,0,0,0,0,0,0,1,0,0,18,0,1,24,0,6,1,0,0,14,0,1,14,0,6,1,0,0,12,0,1,10,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020502,2011-12-22,19.816666666666666,0,5.783333333333333,0,0,0,8,0,5,0,0,0,7,0,4,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,7,0,1,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,19,0,5,24,0,12,1,0,0,14,0,5,18,0,11,0,0,0,7,0,4,13,0,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020512,2011-12-23,19.266666666666666,0.7166666666666667,2.1666666666666665,0,0,0,15,0,1,0,0,0,11,1,5,0,0,0,6,0,1,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,1,0,15,0,7,1,0,0,14,1,0,9,0,7,1,0,0,6,1,0,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020531,2011-12-27,19.616666666666667,2.0833333333333335,1.6333333333333333,0,0,0,7,1,2,0,0,0,10,2,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,18,3,1,20,0,3,1,0,1,11,3,1,14,0,3,0,0,1,9,2,1,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020552,2011-12-30,19.616666666666667,1.9833333333333334,2.533333333333333,0,0,0,11,0,2,0,0,0,10,2,3,0,0,0,4,0,0,0,0,0,10,2,0,0,0,0,6,0,0,2,0,0,7,2,0,0,0,0,0,0,0,4,0,0,35,1,1,15,1,6,2,0,0,25,1,1,9,1,4,1,0,0,19,1,1,8,1,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020561,2011-12-31,21.666666666666668,7.033333333333333,4.7,0,0,0,11,2,3,0,0,0,15,5,5,0,0,0,4,0,0,2,0,1,9,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,30,16,1,12,0,5,1,0,0,23,14,1,9,0,4,1,0,0,18,11,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020570,2012-01-02,23.816666666666666,3.6166666666666667,2.2666666666666666,0,0,0,19,3,2,0,0,0,8,2,1,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,1,3,1,1,0,0,0,0,0,0,2,1,0,31,5,1,15,1,2,1,1,0,21,4,1,14,1,1,0,0,0,13,0,1,10,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2011020588,2012-01-05,18.566666666666666,1.75,4.016666666666667,0,0,0,13,2,3,0,0,0,6,2,2,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,17,5,0,24,1,10,0,1,0,12,3,0,14,1,9,0,1,0,7,2,0,9,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2011020599,2012-01-07,19.216666666666665,3.4166666666666665,7.7,0,0,0,9,2,2,0,0,0,11,1,7,1,0,0,3,0,1,1,0,0,9,1,0,0,0,0,3,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,25,4,2,18,1,11,0,0,0,22,2,2,13,1,10,0,0,0,20,1,2,9,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020611,2012-01-08,17.05,2.15,2.8,0,0,0,14,2,1,0,0,0,5,1,2,0,0,1,5,0,1,0,0,0,3,1,0,0,0,0,3,0,0,1,0,1,1,3,1,0,0,0,0,0,0,5,1,0,31,2,0,22,1,6,4,1,0,24,2,0,16,1,5,3,1,0,22,2,0,11,1,2,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2011020620,2012-01-10,16.9,4.783333333333333,0.7666666666666667,0,0,0,5,3,0,0,0,0,9,1,1,0,0,0,1,0,0,1,0,0,15,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,9,8,0,23,0,0,1,1,0,7,7,0,17,0,0,1,1,0,6,4,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020633,2012-01-12,16.3,1.9666666666666666,3.3,0,0,0,13,1,4,0,0,0,7,1,2,2,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,17,3,0,16,1,3,1,0,0,12,2,0,12,1,2,1,0,0,11,2,0,9,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020650,2012-01-14,14.616666666666667,5.133333333333334,4.966666666666667,0,0,0,7,7,4,0,0,0,8,2,3,0,0,0,5,0,1,1,0,0,4,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,13,11,0,16,3,5,0,1,0,7,6,0,11,3,2,0,0,0,4,3,0,6,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020666,2012-01-16,20.533333333333335,1.1666666666666667,3.9833333333333334,0,0,0,7,2,1,0,0,0,13,0,5,1,0,0,6,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,1,6,0,2,0,0,0,0,0,0,0,0,0,15,4,0,12,0,11,0,0,0,9,1,0,9,0,10,0,0,0,5,0,0,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020670,2012-01-17,22.966666666666665,1.35,1.8833333333333333,0,0,0,15,1,2,0,0,0,11,0,0,2,0,1,15,0,2,1,0,0,10,0,1,0,0,0,6,0,0,5,0,0,8,0,0,0,0,0,0,0,0,4,2,0,27,2,0,27,1,5,1,2,0,17,2,0,24,1,4,0,0,0,12,0,0,15,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020694,2012-01-19,18.316666666666666,2.65,4.066666666666666,0,0,0,12,2,3,0,0,0,6,2,1,1,0,1,2,0,1,0,0,0,2,0,1,1,0,0,2,0,1,1,0,0,7,0,0,0,0,0,0,0,0,2,2,0,11,6,0,23,0,9,1,2,0,8,4,0,17,0,6,0,1,0,3,3,0,13,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2011020705,2012-01-21,18.05,2.6666666666666665,2.6666666666666665,0,0,0,8,1,5,0,0,0,8,2,1,0,0,0,8,0,2,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,13,10,0,17,0,6,2,0,0,8,4,0,14,0,5,1,0,0,6,3,0,8,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
2011020721,2012-01-23,18.016666666666666,2.55,5.116666666666666,0,0,0,12,0,3,0,0,0,10,2,6,0,0,1,11,0,2,0,0,0,8,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,15,2,1,21,1,8,2,0,0,13,1,1,19,1,7,1,0,0,10,1,0,14,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020733,2012-01-24,18.45,1.7666666666666666,3,0,0,0,10,1,0,0,0,0,8,1,3,3,0,0,7,0,0,0,0,0,5,0,0,2,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,20,0,0,21,2,3,2,0,0,17,0,0,14,1,3,1,0,0,12,0,0,11,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
