gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020142,2019-10-22,14.233333333333333,4.45,0,0,0,0,9,1,0,1,3,0,8,5,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,9,8,0,12,0,0,0,0,0,8,5,0,9,0,0,0,0,0,7,1,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020154,2019-10-24,18.4,2.1,0.13333333333333333,0,0,0,10,1,1,2,1,0,11,4,0,2,0,0,8,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,4,1,26,1,1,1,0,0,13,4,0,22,1,1,1,0,0,9,2,0,19,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2019020160,2019-10-25,16.166666666666668,3.05,0,0,0,0,4,1,0,1,2,0,11,2,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,14,2,0,0,0,0,11,2,0,10,2,0,0,0,0,4,1,0,9,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020180,2019-10-29,13.4,9.933333333333334,0.8,2,2,0,6,6,0,3,1,0,16,5,1,2,0,0,4,2,0,1,1,0,3,1,0,1,0,0,1,2,0,0,0,0,2,1,0,2,0,0,2,0,0,0,3,0,11,19,0,17,2,2,0,3,0,9,17,0,13,2,2,0,1,0,8,9,0,6,2,1,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0
2019020198,2019-11-01,16.766666666666666,0,0.1,1,0,0,12,0,0,0,0,0,8,0,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,18,0,0,3,0,0,11,0,0,15,0,0,2,0,0,9,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020218,2019-11-03,16.533333333333335,2.05,0.1,0,2,0,6,2,0,0,0,1,8,0,1,0,0,0,5,0,0,1,1,0,6,1,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,2,0,24,0,0,0,0,0,10,2,0,16,0,0,0,0,0,8,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020238,2019-11-07,15.483333333333333,3.75,0.8666666666666667,1,0,0,9,2,0,0,2,1,4,5,1,2,0,0,8,1,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,6,0,16,3,1,3,0,0,19,5,0,15,3,1,3,0,0,16,4,0,12,2,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,5,1,0,1,0,0,1,0,0,5,1,0,1,0,0
2019020258,2019-11-09,12.366666666666667,7.3,0.18333333333333332,1,1,1,4,5,1,0,1,0,4,5,0,0,2,0,7,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,4,2,0,2,0,0,3,3,0,13,18,0,10,0,0,3,3,0,13,16,0,6,0,0,0,1,0,6,10,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0
2019020270,2019-11-11,16.6,4.116666666666666,0,1,0,0,8,1,0,2,1,0,8,3,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,1,0,4,2,0,2,0,0,2,0,0,6,0,0,25,3,0,7,1,0,4,0,0,17,3,0,5,1,0,4,0,0,13,3,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2019020283,2019-11-13,15.283333333333333,3.816666666666667,0,0,4,0,8,4,0,1,1,0,10,2,0,2,0,0,8,1,0,4,0,0,9,0,0,1,0,0,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,4,1,0,15,3,0,13,2,0,4,1,0,12,2,0,11,2,0,2,1,0,7,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020296,2019-11-15,16.516666666666666,0.7666666666666667,0,0,0,0,10,1,0,1,0,0,7,0,0,2,0,0,6,0,0,1,0,0,8,0,0,1,0,0,1,0,0,3,0,0,8,0,0,2,0,0,0,0,0,2,1,0,17,2,0,21,1,0,2,1,0,14,2,0,15,1,0,0,1,0,8,2,0,13,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020303,2019-11-16,17.916666666666668,3.066666666666667,0.06666666666666667,0,1,0,6,2,0,0,1,0,1,1,0,2,0,0,7,0,0,0,0,0,5,0,0,4,0,0,7,1,0,3,0,0,6,2,0,0,0,0,0,0,0,7,1,0,22,5,0,10,1,0,6,1,0,17,4,0,8,1,0,5,1,0,14,4,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2019020316,2019-11-18,14.216666666666667,0.3333333333333333,0.55,0,0,1,9,1,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,6,0,0,3,0,1,11,1,1,17,0,1,2,0,1,8,1,1,10,0,1,0,0,1,4,1,1,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020332,2019-11-20,13.716666666666667,4.166666666666667,0,1,2,0,4,2,0,0,1,0,6,1,0,0,1,0,5,2,0,5,0,0,9,1,0,2,0,0,3,1,0,0,0,0,5,2,0,2,0,0,0,0,0,4,1,0,12,8,0,8,3,0,4,0,0,10,7,0,7,2,0,1,0,0,6,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019020348,2019-11-23,14.466666666666667,4.25,0.7166666666666667,0,1,0,6,2,0,2,1,1,8,1,1,0,1,0,5,2,0,1,0,0,4,1,0,1,0,0,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,4,1,0,22,8,0,12,0,2,3,1,0,18,7,0,8,0,2,3,0,0,13,2,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020383,2019-11-27,13.25,2.316666666666667,0,0,2,0,7,2,0,0,1,0,7,1,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,0,20,1,0,0,0,0,4,2,0,13,0,0,0,0,0,4,2,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020398,2019-11-29,17.716666666666665,1.55,0,1,1,0,9,1,0,0,1,0,12,1,0,1,0,0,5,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,26,6,0,9,0,0,3,1,0,15,5,0,8,0,0,3,0,0,12,4,0,5,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,2,1,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2019020406,2019-11-30,12.483333333333333,2.316666666666667,0,0,1,0,7,1,0,0,1,0,8,1,0,2,1,0,4,1,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,11,5,0,15,0,0,1,1,0,9,5,0,11,0,0,1,1,0,9,3,0,7,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020433,2019-12-03,13.066666666666666,3.95,0,0,0,0,5,0,0,0,2,0,9,2,0,2,0,0,3,0,0,2,0,0,2,1,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,2,0,9,8,0,18,0,0,0,1,0,9,6,0,14,0,0,0,1,0,4,6,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019020437,2019-12-04,13.6,2.55,0,1,3,0,9,4,0,0,1,0,3,3,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,10,4,0,6,1,0,2,2,0,7,4,0,5,1,0,1,2,0,4,3,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020451,2019-12-06,15.933333333333334,1.7166666666666666,0.13333333333333333,0,2,0,6,2,0,0,1,0,7,2,2,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,12,3,0,16,0,0,0,0,0,11,3,0,14,0,0,0,0,0,7,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020469,2019-12-09,11.916666666666666,3.6166666666666667,1.05,1,1,0,6,2,0,0,1,0,4,2,0,0,0,0,3,0,0,0,0,0,5,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,8,8,0,19,0,0,2,3,0,7,7,0,17,0,0,2,2,0,5,5,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020484,2019-12-11,16.816666666666666,3.7,0,0,2,0,2,4,0,1,1,0,8,1,0,0,0,0,9,1,0,1,0,0,6,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,12,5,0,17,2,0,1,2,0,9,4,0,11,2,0,1,1,0,5,1,0,7,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2019020507,2019-12-14,15.883333333333333,1.9166666666666667,0.13333333333333333,0,0,0,7,0,0,0,1,0,3,3,0,1,0,0,5,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,3,0,15,0,0,1,0,0,10,1,0,8,0,0,1,0,0,9,1,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020521,2019-12-16,17.066666666666666,5.75,0,2,0,0,8,3,0,3,0,0,10,5,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,4,2,0,17,10,0,11,0,0,4,1,0,15,7,0,10,0,0,3,1,0,9,6,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020549,2019-12-20,16.083333333333332,1.25,0,0,1,0,7,3,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,8,1,0,10,0,0,1,0,0,6,1,0,8,0,0,1,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020558,2019-12-21,12.4,4.083333333333333,0.03333333333333333,1,3,1,6,3,1,0,2,0,7,3,0,2,0,0,7,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,3,0,10,10,0,13,1,0,1,2,0,7,8,0,10,1,0,1,1,0,7,4,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2019020571,2019-12-23,13.05,7.666666666666667,0,1,3,0,8,4,0,1,2,0,5,3,0,3,0,0,6,3,0,4,0,0,7,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,14,11,0,11,0,0,1,1,0,11,10,0,9,0,0,1,1,0,10,8,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020585,2019-12-27,14.5,6.916666666666667,0,0,1,0,7,3,0,0,3,0,9,5,0,0,0,0,4,0,0,2,0,0,6,1,0,0,0,0,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,7,3,0,19,14,0,13,1,0,5,3,0,12,14,0,8,1,0,0,2,0,3,8,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020597,2019-12-28,12.033333333333333,5.883333333333334,0,1,1,0,10,2,0,0,1,0,5,3,0,1,0,0,8,1,0,3,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,2,0,11,11,0,18,0,0,5,2,0,8,7,0,14,0,0,3,1,0,6,5,0,11,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2019020614,2019-12-31,14.066666666666666,2.6333333333333333,0,0,2,0,9,2,0,0,2,0,5,2,0,1,0,0,4,0,0,2,0,0,5,0,0,1,1,0,4,2,0,0,0,0,4,0,0,2,0,0,0,0,0,1,2,0,13,8,0,8,0,0,1,2,0,11,5,0,6,0,0,0,1,0,8,3,0,6,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020639,2020-01-03,12.183333333333334,3.9833333333333334,0,0,0,0,4,1,0,0,2,0,7,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,10,4,0,15,1,0,0,0,0,9,3,0,13,1,0,0,0,0,6,1,0,10,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020653,2020-01-05,15.9,2.1666666666666665,0.2,4,0,0,12,0,0,0,1,0,6,2,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,18,0,0,10,0,0,3,0,0,15,0,0,9,0,0,2,0,0,11,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020667,2020-01-07,17.1,0,0,0,0,0,7,0,0,0,0,0,13,0,0,3,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,0,0,16,0,0,15,0,0,6,0,0,13,0,0,14,0,0,5,0,0,12,0,0,13,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
