gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020158,2013-02-09,4.7,4.05,1.3833333333333333,3,0,0,3,0,0,1,2,1,1,2,1,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,2,0,1,4,1,1,8,3,3,2,0,1,4,1,1,5,3,3,2,0,1,3,0,1,5,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020167,2013-02-10,9.033333333333333,0,2.3833333333333333,0,0,0,2,0,0,2,0,2,3,0,2,0,0,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,1,0,0,6,0,0,7,0,5,0,0,0,3,0,0,4,0,4,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020211,2013-02-16,11.383333333333333,2.1666666666666665,0.9333333333333333,0,1,0,6,3,0,0,0,0,6,0,1,1,0,0,8,0,0,5,0,0,11,0,0,0,0,1,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,4,0,1,15,7,2,15,1,0,4,0,1,14,5,2,13,0,0,3,0,1,12,5,2,9,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,4,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2012020233,2013-02-19,12.1,1.2,1.3,0,1,0,3,1,0,0,0,0,9,0,2,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,0,18,0,2,0,0,0,5,1,0,14,0,2,0,0,0,3,1,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020246,2013-02-21,13.45,0.03333333333333333,2.716666666666667,0,0,0,7,1,2,0,0,0,5,0,3,3,0,0,12,0,3,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,0,0,13,0,4,2,0,0,8,0,0,9,0,1,2,0,0,7,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020252,2013-02-23,13.533333333333333,2.8333333333333335,6.216666666666667,0,1,0,7,1,2,1,1,0,8,2,3,1,0,0,6,0,1,0,0,0,4,0,1,1,0,0,2,0,0,0,1,0,3,2,0,2,0,0,0,0,0,5,3,0,13,7,3,14,1,7,5,3,0,10,6,2,13,1,5,3,3,0,7,6,2,5,1,5,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,2,2,3,0,0,0,1,0,1,2,2,3,0,0
2012020273,2013-02-25,16.583333333333332,3.783333333333333,0.85,0,0,0,10,1,1,0,1,0,6,1,1,4,0,0,13,1,0,0,1,0,8,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,2,1,21,2,0,1,0,0,5,1,0,14,2,0,1,0,0,5,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020295,2013-02-28,7.583333333333333,7.116666666666666,1.9666666666666666,0,2,0,3,8,1,0,0,0,7,2,1,3,1,0,8,1,0,0,0,0,3,4,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,6,10,0,12,2,3,1,1,0,4,9,0,10,1,2,1,1,0,4,7,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020299,2013-03-01,12.4,2.2,0.5666666666666667,0,0,0,10,2,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,0,14,0,1,1,0,0,5,3,0,8,0,0,0,0,0,2,2,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020318,2013-03-03,13.65,1.2,0.9166666666666666,0,0,0,10,0,0,0,0,0,4,1,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,12,0,0,11,1,3,1,0,0,11,0,0,10,1,3,0,0,0,7,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020328,2013-03-05,11.333333333333334,1.1333333333333333,2.033333333333333,3,0,0,3,0,1,4,0,0,5,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,13,0,0,11,0,5,1,0,0,9,0,0,10,0,3,0,0,0,6,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020347,2013-03-07,16.333333333333332,0,0.6666666666666666,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,20,0,0,1,0,0,7,0,0,16,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020352,2013-03-08,11,0,2.25,6,0,1,6,0,2,8,0,1,8,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,1,7,0,1,1,0,0,4,0,1,7,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020370,2013-03-10,13.05,1.2,1.5,3,0,1,3,0,1,8,0,0,11,0,1,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,0,11,0,4,0,0,0,3,1,0,6,0,4,0,0,0,3,0,0,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020386,2013-03-12,12.15,0,2.6,3,0,0,4,0,0,3,0,2,3,0,6,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,2,11,0,5,1,0,0,4,0,1,10,0,4,1,0,0,4,0,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2012020404,2013-03-15,12.75,0.2833333333333333,4.583333333333333,2,0,1,2,1,3,4,0,0,6,0,2,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,10,0,0,11,0,16,5,0,0,6,0,0,6,0,11,4,0,0,5,0,0,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2012020421,2013-03-17,9.183333333333334,0.1,4.466666666666667,1,0,0,3,0,1,2,0,2,3,0,7,1,0,0,8,0,1,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,3,0,3,0,0,0,0,0,0,2,0,0,5,0,0,13,0,7,0,0,0,2,0,0,9,0,3,0,0,0,2,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2012020441,2013-03-20,13.866666666666667,0,0.8166666666666667,7,0,0,7,0,0,8,0,1,8,0,1,0,0,0,10,0,0,3,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,11,0,0,3,0,0,10,0,0,8,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020464,2013-03-23,11.75,0,1.5333333333333334,1,0,0,2,0,1,4,0,0,4,0,0,0,0,0,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,0,6,0,2,2,0,0,3,0,0,3,0,1,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020475,2013-03-25,11.566666666666666,0,1.1,3,0,0,5,0,2,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,8,0,0,13,0,1,0,0,0,5,0,0,7,0,1,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020485,2013-03-26,13.116666666666667,0,2.8,4,0,0,6,0,2,3,0,0,5,0,2,0,0,0,6,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,6,0,8,1,0,0,5,0,0,6,0,6,1,0,0,5,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020499,2013-03-28,12.1,0.06666666666666667,2.25,5,0,0,5,0,0,6,0,0,10,0,4,0,0,0,13,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,1,15,0,1,3,0,0,7,0,0,10,0,0,3,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020515,2013-03-30,12.55,1.1,2.4833333333333334,4,1,0,5,1,0,5,2,0,5,2,2,2,0,0,13,0,1,2,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,15,1,0,8,0,5,2,1,0,13,1,0,5,0,4,1,0,0,8,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020529,2013-04-01,14.216666666666667,0,1.4833333333333334,3,0,0,4,0,0,9,0,0,11,0,1,2,0,0,11,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,2,0,1,0,0,7,0,0,16,0,0,0,0,0,4,0,0,11,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020540,2013-04-03,14.216666666666667,1.0333333333333334,0.8333333333333334,7,0,0,10,0,0,4,0,0,4,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,1,13,0,1,14,0,2,2,0,1,12,0,1,10,0,1,1,0,1,9,0,1,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020550,2013-04-04,8.7,0.1,5.916666666666667,1,0,0,4,0,3,3,0,0,3,0,4,0,0,0,8,0,0,2,0,1,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,1,8,0,6,2,0,0,5,0,1,8,0,3,1,0,0,3,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2012020561,2013-04-06,11.333333333333334,0.08333333333333333,3.1166666666666667,0,0,0,2,0,1,0,0,0,7,0,4,2,0,0,11,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,5,0,0,11,0,6,1,0,0,4,0,0,10,0,2,1,0,0,3,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020581,2013-04-08,11.366666666666667,0,3.1666666666666665,0,0,0,6,0,1,0,0,0,1,0,4,0,0,0,5,0,1,0,0,1,1,0,1,0,0,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,16,0,7,1,0,0,3,0,0,11,0,5,0,0,0,1,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020594,2013-04-10,13.816666666666666,0,3.066666666666667,0,0,0,6,0,3,1,0,0,6,0,1,1,0,1,5,0,3,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,0,20,0,2,2,0,0,14,0,0,13,0,1,2,0,0,10,0,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020619,2013-04-13,10.116666666666667,0,4.483333333333333,0,0,0,3,0,2,0,0,0,2,0,2,1,0,0,9,0,1,1,0,0,6,0,0,1,0,0,1,0,1,1,0,1,3,0,2,0,0,0,0,0,0,3,0,0,8,0,0,14,0,10,2,0,0,6,0,0,10,0,10,2,0,0,5,0,0,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020638,2013-04-16,10.25,0,2.6,2,0,0,6,1,1,2,0,0,4,0,3,0,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,9,0,0,7,0,7,3,0,0,6,0,0,6,0,5,3,0,0,4,0,0,5,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020658,2013-04-19,9.383333333333333,1.4666666666666666,2.3,0,0,1,4,1,2,1,0,0,5,1,2,2,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,7,0,1,2,0,0,7,0,0,4,0,1,2,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020673,2013-04-21,10.316666666666666,0.03333333333333333,4.466666666666667,0,1,0,4,1,3,0,0,0,5,0,2,2,0,0,8,0,2,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,7,0,0,8,0,8,2,0,0,5,0,0,6,0,6,2,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
