gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020333,2021-02-27,14,1.5833333333333333,6.066666666666666,0,0,0,10,0,6,0,0,0,7,0,7,1,1,0,2,1,1,1,0,0,4,0,0,0,0,0,1,1,1,0,0,0,3,1,0,0,0,2,4,0,2,0,0,0,2,0,0,10,0,1,23,1,3,12,1,8,5,0,1,16,1,3,7,1,8,2,0,1,11,1,3,5,1,6,0,0,0,2,0,1,0,0,3,0,0,0,1,0,1,0,0,3,1,0,0,1,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
2020020349,2021-03-01,16.05,2.3666666666666667,1.6666666666666667,0,0,0,16,0,1,0,0,0,3,1,1,1,0,0,11,0,0,4,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,22,2,0,14,3,2,7,0,0,12,2,0,12,3,1,6,0,0,10,2,0,6,3,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0
2020020370,2021-03-04,17.433333333333334,0.6333333333333333,5.5,0,0,0,10,0,5,0,0,0,6,0,7,1,0,0,4,0,0,1,0,0,3,0,1,0,0,1,2,0,3,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,4,1,0,2,12,0,6,13,0,12,1,0,1,12,0,5,10,0,9,1,0,0,10,0,4,7,0,7,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020383,2021-03-06,19.583333333333332,1.5666666666666667,2.35,0,0,0,9,1,1,0,0,0,8,0,3,3,0,0,13,0,0,1,0,0,11,1,0,0,0,1,4,0,1,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,2,0,23,1,4,1,0,0,8,2,0,18,1,3,1,0,0,7,2,0,14,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020395,2021-03-07,15.65,6.083333333333333,2.3666666666666667,0,0,0,12,2,2,0,0,0,5,0,1,0,1,1,2,1,1,1,0,1,5,1,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,9,3,1,19,10,1,10,2,4,6,1,1,12,7,1,8,2,4,3,0,1,5,6,1,7,1,2,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020423,2021-03-11,17.666666666666668,1.7,2.533333333333333,0,0,0,9,1,2,0,0,0,10,0,1,0,0,0,6,0,0,2,0,0,7,0,0,2,0,0,7,0,0,0,0,1,4,0,2,0,0,0,2,0,7,0,0,0,5,0,0,4,0,0,17,2,0,11,0,5,2,0,0,13,2,0,6,0,3,2,0,0,7,2,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020439,2021-03-13,20.4,1.5333333333333334,1.7,0,0,0,13,0,1,0,0,0,11,0,4,0,0,0,5,0,0,3,0,0,9,0,0,1,0,0,6,0,0,0,0,0,6,0,1,0,0,0,2,0,2,0,0,0,2,0,0,5,1,0,19,6,0,18,1,6,5,0,0,14,5,0,15,0,6,2,0,0,9,4,0,10,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2020020454,2021-03-15,18.733333333333334,2.816666666666667,1.9333333333333333,0,0,0,4,1,1,0,0,0,9,1,1,0,0,0,10,0,0,4,0,0,11,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,14,4,0,16,2,5,2,2,0,11,3,0,15,2,4,0,0,0,9,0,0,11,2,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020465,2021-03-17,17.733333333333334,2.0833333333333335,3.216666666666667,0,0,0,8,2,2,0,0,0,7,3,2,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,2,0,0,2,0,0,2,0,0,7,0,0,23,1,0,6,1,6,4,0,0,16,1,0,5,1,5,3,0,0,10,1,0,4,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020480,2021-03-19,16.666666666666668,1.7,4.416666666666667,0,0,0,11,2,1,0,0,0,5,1,2,1,0,0,8,0,0,4,0,0,10,0,0,0,0,0,0,0,0,3,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,9,1,1,19,0,12,2,1,0,6,1,1,10,0,5,2,1,0,3,1,1,9,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020490,2021-03-20,16.383333333333333,1.9,4.9,0,0,0,11,0,4,0,0,0,9,1,1,2,0,0,15,1,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,20,4,1,15,1,10,5,0,0,16,4,1,11,1,9,4,0,0,15,3,1,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2020020499,2021-03-22,17.95,0.23333333333333334,2.8666666666666667,0,0,0,10,0,4,0,0,0,10,0,0,0,0,0,8,0,0,3,0,0,13,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,16,0,1,17,0,3,3,0,0,11,0,1,10,0,3,3,0,0,9,0,1,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020511,2021-03-24,16.583333333333332,2.8833333333333333,3.3,0,0,0,8,1,4,0,0,0,9,1,1,0,0,0,5,0,1,3,0,0,10,3,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,4,0,20,7,2,9,1,4,4,3,0,13,5,2,7,1,2,3,2,0,6,3,2,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020527,2021-03-26,15.083333333333334,4.65,5.416666666666667,0,0,0,9,1,3,0,0,0,9,3,6,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,4,0,1,0,0,0,6,1,0,0,0,0,2,0,2,0,0,0,4,0,0,0,2,1,10,7,6,14,1,9,0,2,0,6,7,3,10,1,9,0,1,0,5,4,2,7,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,0,0,0,0,1,2,1,1,0,0
2020020537,2021-03-27,20.383333333333333,2.1666666666666665,1.7833333333333334,0,0,0,5,1,3,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,20,5,0,21,0,2,2,2,0,15,5,0,17,0,1,0,2,0,12,4,0,10,0,1,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020552,2021-03-29,14.8,5.316666666666666,1.65,0,0,0,8,5,0,0,0,0,5,1,3,2,0,0,7,0,0,0,0,0,3,1,1,1,0,0,4,0,1,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,9,13,0,11,2,3,2,2,0,7,10,0,8,2,1,1,0,0,4,7,0,8,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020582,2021-04-02,19.633333333333333,1.5666666666666667,2.8333333333333335,0,0,0,9,0,0,0,0,0,5,2,4,1,0,0,18,1,0,2,0,0,10,0,0,0,1,0,2,1,1,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,16,5,0,16,2,9,4,1,0,12,5,0,10,2,5,3,0,0,8,1,0,10,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020603,2021-04-04,20.766666666666666,1.1333333333333333,0.9666666666666667,0,0,0,12,0,1,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,4,0,12,0,0,3,0,0,13,4,0,11,0,0,1,0,0,9,4,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020608,2021-04-05,18.583333333333332,0.9833333333333333,4.433333333333334,0,0,0,13,0,3,0,0,0,8,1,2,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,21,0,3,10,0,6,1,0,0,14,0,2,9,0,6,1,0,0,9,0,2,6,0,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020849,2021-04-10,16.683333333333334,3.8333333333333335,2.45,0,0,0,6,3,1,0,0,0,10,1,2,0,0,0,2,0,0,1,0,0,5,1,0,0,0,1,3,0,1,1,0,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,6,2,10,1,3,3,1,0,9,4,2,7,1,2,3,1,0,5,4,1,5,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
