gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020190,2025-11-01,11.8,0,2.05,9,0,1,9,0,1,5,0,0,5,0,0,5,0,0,8,0,2,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,16,0,0,11,0,2,0,0,0,9,0,0,8,0,2,0,0,0,7,0,0,5,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020201,2025-11-03,13.366666666666667,0,1.6666666666666667,3,0,2,4,0,2,5,0,1,5,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,11,0,0,20,0,2,3,0,0,10,0,0,10,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020216,2025-11-05,11.383333333333333,0,0,7,0,0,8,0,0,3,0,0,3,0,0,3,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,15,0,0,2,0,0,14,0,0,8,0,0,2,0,0,8,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020241,2025-11-08,11.25,0,0.9,4,0,1,5,0,1,8,0,1,8,0,1,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,12,0,0,13,0,2,2,0,0,12,0,0,10,0,2,0,0,0,7,0,0,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020250,2025-11-09,13.65,0.2833333333333333,0.9333333333333333,9,1,0,9,1,0,4,0,1,4,0,1,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,8,1,0,13,0,3,4,1,0,8,1,0,11,0,3,2,1,0,4,1,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020263,2025-11-11,10.766666666666667,0,0.7833333333333333,6,0,1,7,0,1,7,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,5,0,3,0,0,0,13,0,0,3,0,3,0,0,0,7,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2025020279,2025-11-14,15.416666666666666,1.1,0.6333333333333333,7,0,0,8,0,0,7,0,2,8,0,2,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,1,2,22,0,1,2,1,0,5,1,2,10,0,0,1,1,0,3,1,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020297,2025-11-16,12.183333333333334,0,0,6,0,0,6,0,0,6,0,0,6,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,24,0,0,2,0,0,24,0,0,1,0,0,4,0,0,18,0,0,1,0,0,3,0,0,16,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2025020303,2025-11-17,7.366666666666666,0,0.48333333333333334,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,8,0,0,9,0,0,1,0,0,4,0,0,7,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020328,2025-11-20,9.516666666666667,0.03333333333333333,0.21666666666666667,6,1,0,7,1,0,3,0,1,3,0,1,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,1,0,6,0,1,2,0,0,7,1,0,4,0,1,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020352,2025-11-23,9.583333333333334,0,0.35,8,0,2,9,0,2,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,7,0,2,2,0,0,9,0,0,6,0,1,1,0,0,5,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020374,2025-11-26,6.783333333333333,0,0.48333333333333334,4,0,0,4,0,0,3,0,2,3,0,2,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,13,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2025020401,2025-11-29,9.816666666666666,0.18333333333333332,0.25,3,1,1,3,1,1,3,0,0,3,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,10,1,0,8,0,0,2,0,0,9,1,0,6,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020417,2025-12-02,9.7,0,0,3,0,0,3,0,0,2,0,0,2,0,0,2,0,0,8,0,0,1,0,0,5,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,14,0,0,0,0,0,3,0,0,12,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020439,2025-12-05,8.416666666666666,0.6,0,6,1,0,6,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,7,0,0,2,0,0,5,0,0,4,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020451,2025-12-06,13.05,1.1,0,13,1,0,14,1,0,2,0,0,2,1,0,3,1,0,9,1,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,18,1,0,8,0,0,4,0,0,12,1,0,7,0,0,2,0,0,8,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020464,2025-12-08,12.733333333333333,0.4666666666666667,0.7666666666666667,6,2,0,6,2,0,5,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,1,0,11,0,1,5,0,0,8,0,0,10,0,1,4,0,0,5,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020492,2025-12-11,10.866666666666667,0.8,0,3,2,0,3,2,0,2,1,0,3,1,0,3,0,0,7,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,8,1,0,9,0,0,1,1,0,6,1,0,7,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020555,2025-12-20,8.6,0,1.2,9,0,0,9,0,0,3,0,0,3,0,0,8,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,9,0,0,1,0,0,4,0,1,7,0,0,1,0,0,2,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020572,2025-12-22,10.233333333333333,0,0,8,0,0,8,0,0,1,0,0,2,0,0,2,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,10,0,0,0,0,0,6,0,0,8,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020616,2025-12-29,8.783333333333333,0,2.25,8,0,4,9,0,4,5,0,0,5,0,0,2,0,0,6,0,1,0,0,0,3,0,1,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,3,5,0,4,0,0,0,3,0,3,4,0,4,0,0,0,2,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2025020642,2026-01-02,11.683333333333334,0,1.0333333333333334,3,0,1,3,0,1,3,0,1,4,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,9,0,1,3,0,0,9,0,0,8,0,1,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020656,2026-01-03,10.383333333333333,0.7166666666666667,1.1333333333333333,3,1,0,3,1,0,6,0,3,6,0,3,2,0,0,9,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,1,0,11,0,1,3,0,0,7,1,0,7,0,1,3,0,0,5,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020667,2026-01-06,11.316666666666666,0.3333333333333333,0.5,4,0,2,4,0,2,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,12,0,1,2,0,0,7,1,0,9,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020684,2026-01-08,13.033333333333333,0,0.1,6,0,1,7,0,1,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,7,0,0,2,0,0,7,0,0,4,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020702,2026-01-10,8.983333333333333,0.26666666666666666,1.8833333333333333,3,0,1,3,0,2,6,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,16,0,0,5,0,1,3,0,0,13,0,0,4,0,1,1,0,0,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020720,2026-01-12,12.35,0,0.06666666666666667,2,0,0,2,0,0,4,0,1,4,0,1,4,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,13,0,1,2,0,0,7,0,0,12,0,1,1,0,0,5,0,0,9,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020725,2026-01-13,13.683333333333334,0,0.9666666666666667,6,0,0,6,0,0,4,0,0,4,0,1,2,0,0,9,0,1,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,14,0,4,4,0,0,4,0,0,12,0,3,4,0,0,4,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,4,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2025020743,2026-01-15,9.633333333333333,0,0.43333333333333335,3,0,1,3,0,1,2,0,1,3,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,11,0,0,0,0,0,6,0,0,9,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020764,2026-01-17,13.7,0,1.9666666666666666,7,0,2,7,0,2,3,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,15,0,7,2,0,0,12,0,0,12,0,6,1,0,0,6,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,4,0,0,0,2,0,0,4,0,4
2025020778,2026-01-19,12.716666666666667,0,1.1333333333333333,5,0,2,5,0,2,3,0,1,3,0,1,2,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,13,0,0,12,0,0,3,0,0,7,0,0,10,0,0,3,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020838,2026-01-27,11,0,1.3833333333333333,10,0,1,12,0,1,3,0,1,3,0,1,2,0,0,11,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,2,1,0,0,7,0,0,8,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
