gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020224,2021-02-11,12.966666666666667,2.9166666666666665,0,0,0,0,14,2,0,0,0,0,6,2,0,3,0,0,7,1,0,4,0,0,10,0,0,0,0,0,1,0,0,1,1,0,4,2,0,4,0,0,2,0,0,10,1,0,22,7,0,10,0,0,7,1,0,15,7,0,9,0,0,4,0,0,9,4,0,7,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020238,2021-02-13,16.35,2.6666666666666665,0,0,0,0,10,4,0,0,0,0,7,2,0,2,0,0,4,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,8,5,0,16,2,0,1,1,0,6,5,0,12,2,0,0,1,0,4,3,0,8,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020255,2021-02-15,15.466666666666667,0.31666666666666665,0,0,0,0,10,1,0,0,0,0,6,0,0,3,0,0,9,0,0,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,19,1,0,17,0,0,2,0,0,13,1,0,14,0,0,2,0,0,8,1,0,12,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020062,2021-02-17,13,2.3833333333333333,0.06666666666666667,0,0,0,10,4,0,0,0,0,4,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,4,0,14,9,0,19,0,0,2,3,0,12,7,0,16,0,0,1,2,0,8,6,0,13,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020274,2021-02-19,11.05,3.783333333333333,0.11666666666666667,0,0,0,2,4,0,0,0,0,4,2,0,2,0,0,7,1,0,2,0,0,4,0,0,0,0,0,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,4,0,9,13,0,11,0,0,2,1,0,4,10,0,10,0,0,0,1,0,1,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020543,2021-02-20,13.183333333333334,2.05,0,0,0,0,6,1,0,0,0,0,7,1,0,2,0,0,2,0,0,4,1,0,6,1,0,3,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,12,5,0,10,0,0,2,0,0,9,3,0,8,0,0,1,0,0,4,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020097,2021-02-22,14.45,4.216666666666667,0,0,0,0,5,2,0,0,0,0,6,2,0,1,0,0,4,0,0,2,0,0,6,1,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,3,0,19,8,0,20,1,0,2,2,0,11,6,0,15,1,0,1,1,0,7,2,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2020020296,2021-02-24,16.583333333333332,2.4833333333333334,0,0,0,0,9,1,0,0,0,0,3,1,0,5,0,0,7,0,0,4,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,3,0,13,2,0,4,0,0,11,2,0,13,1,0,4,0,0,8,2,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020314,2021-02-25,12.066666666666666,6.333333333333333,0,1,0,0,9,4,0,0,0,0,5,1,0,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,13,15,0,5,0,0,2,1,0,9,9,0,5,0,0,1,0,0,7,5,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2020020330,2021-02-27,17.283333333333335,3.6333333333333333,0,0,0,0,10,4,0,0,0,0,6,2,0,2,0,0,5,2,0,0,0,0,2,0,0,0,0,0,5,0,0,1,1,0,1,1,0,0,0,0,2,0,0,2,3,0,11,8,0,14,1,0,2,3,0,10,7,0,11,1,0,2,2,0,7,6,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020348,2021-03-01,17.366666666666667,3,0.36666666666666664,0,0,0,4,5,0,0,0,0,7,1,0,2,0,0,3,1,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,4,2,0,16,6,0,16,1,0,3,2,0,13,6,0,14,1,0,1,2,0,8,6,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020052,2021-03-02,15.233333333333333,1.5,0,0,0,0,13,2,0,1,0,0,9,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,18,4,0,16,0,0,4,0,0,16,3,0,14,0,0,4,0,0,9,1,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020365,2021-03-04,14.95,1.6166666666666667,0,0,0,0,14,1,0,0,0,0,8,1,0,1,0,0,3,1,0,3,0,0,8,0,0,2,0,0,3,0,0,1,1,0,4,1,0,0,0,0,0,0,0,3,1,0,16,5,0,17,0,0,3,1,0,10,4,0,12,0,0,2,1,0,8,4,0,9,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020076,2021-03-07,12.116666666666667,5.25,0,0,0,0,6,5,0,0,0,0,11,1,0,2,0,0,5,0,0,3,0,0,7,1,0,0,1,0,1,1,0,0,2,0,1,2,0,0,0,0,2,0,0,3,3,0,11,7,0,12,1,0,3,1,0,10,3,0,10,1,0,3,1,0,8,3,0,5,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020404,2021-03-09,14.7,5.483333333333333,0.03333333333333333,0,0,0,10,6,0,0,0,0,3,2,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,2,0,6,2,0,13,10,0,16,3,0,5,1,0,11,8,0,11,2,0,1,1,0,7,6,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2020020419,2021-03-11,12.916666666666666,2.8833333333333333,0,0,0,0,9,2,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,1,0,9,8,0,9,0,0,5,0,0,8,5,0,6,0,0,3,0,0,6,5,0,5,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020442,2021-03-14,14.133333333333333,0.6833333333333333,0,0,0,0,7,1,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,0,6,1,0,3,0,0,7,0,0,5,1,0,3,0,0,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020460,2021-03-16,17.033333333333335,4.133333333333334,0,0,0,0,11,3,0,0,0,0,5,2,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,3,0,16,7,0,17,1,0,2,3,0,9,5,0,15,1,0,1,3,0,6,5,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2020020470,2021-03-18,17.566666666666666,4,0,0,0,0,10,2,0,0,0,0,8,2,0,4,0,0,7,0,0,1,1,0,5,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,1,0,20,8,0,17,2,0,3,0,0,13,4,0,12,2,0,2,0,0,11,3,0,10,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020485,2021-03-20,16.616666666666667,3.1166666666666667,0,0,0,0,16,3,0,0,0,0,5,1,0,1,0,0,8,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,17,5,0,11,1,0,5,0,0,13,3,0,7,1,0,5,0,0,12,3,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020497,2021-03-22,15.266666666666667,2.15,0,0,0,0,6,3,0,0,0,0,7,0,0,1,0,0,7,0,0,5,0,0,11,0,0,1,0,0,2,0,0,0,2,0,1,2,0,2,0,0,0,0,0,2,2,0,14,5,0,8,0,0,2,2,0,13,2,0,6,0,0,1,2,0,10,2,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020518,2021-03-25,14.733333333333333,2.1333333333333333,0,0,0,0,9,1,0,0,0,0,6,1,0,2,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,19,0,0,18,1,0,2,0,0,14,0,0,17,1,0,2,0,0,12,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2020020531,2021-03-27,9.2,6.783333333333333,0,0,0,0,2,7,0,0,0,0,5,2,0,2,0,0,4,1,0,0,1,0,7,2,0,1,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,2,0,10,17,0,8,0,0,1,1,0,6,15,0,6,0,0,1,0,0,4,10,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0
2020020562,2021-03-30,15.75,1.6,0,0,0,0,12,2,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,2,0,6,0,0,3,0,0,15,0,0,4,0,0,3,0,0,12,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020576,2021-04-01,13.983333333333333,1.1833333333333333,0,0,0,0,6,1,0,0,0,0,11,2,0,3,0,0,12,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,9,1,0,8,0,0,0,0,0,5,1,0,4,0,0,0,0,0,4,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020588,2021-04-03,17.316666666666666,0.85,0,0,0,0,13,1,0,0,0,0,7,0,0,3,0,0,11,0,0,1,0,0,10,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,24,2,0,16,0,0,4,0,0,19,2,0,13,0,0,3,0,0,14,2,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020598,2021-04-04,15.816666666666666,1.1,0,0,0,0,9,1,0,0,0,0,7,0,0,6,0,0,10,0,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,0,0,22,1,0,16,0,0,2,0,0,16,1,0,11,0,0,2,0,0,12,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020615,2021-04-06,14.583333333333334,3.6333333333333333,0,0,0,0,9,5,0,0,0,0,4,1,0,5,0,0,9,2,0,2,0,0,11,1,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,0,2,0,0,2,1,0,11,9,0,11,1,0,1,1,0,8,8,0,10,1,0,1,1,0,7,7,0,8,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020629,2021-04-08,13.166666666666666,3.566666666666667,0,0,0,0,3,5,0,1,0,0,4,1,0,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,3,0,15,11,0,6,0,0,2,2,0,9,9,0,5,0,0,2,1,0,5,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020642,2021-04-10,16.183333333333334,2.5166666666666666,0,0,0,0,4,1,0,0,0,0,10,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,6,1,0,24,3,0,10,1,0,4,1,0,18,1,0,9,1,0,3,0,0,12,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2020020657,2021-04-12,13.916666666666666,3.716666666666667,0.2,0,0,0,10,3,0,0,0,0,7,1,0,3,0,0,6,1,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,0,1,16,3,1,12,0,0,3,0,1,11,1,1,11,0,0,2,0,0,8,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020678,2021-04-15,12.45,1.4833333333333334,0,1,0,0,7,2,0,0,0,0,4,2,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,2,2,0,0,2,2,0,7,5,0,8,1,0,2,2,0,7,5,0,6,1,0,2,2,0,6,4,0,5,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020693,2021-04-17,15.2,3.55,0,0,0,0,9,2,0,0,0,0,6,1,0,2,0,0,10,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,30,11,0,10,1,0,4,0,0,22,7,0,4,0,0,4,0,0,18,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2020020706,2021-04-19,15.9,2.3833333333333333,0,0,0,0,10,0,0,0,0,0,9,3,0,0,1,0,3,1,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,5,0,12,0,0,2,2,0,11,3,0,8,0,0,1,2,0,6,3,0,6,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
