gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020312,2016-11-25,14.25,3.5166666666666666,0.13333333333333333,0,0,0,8,7,0,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,15,8,0,14,0,0,2,1,0,12,7,0,12,0,0,2,1,0,10,5,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2016020323,2016-11-27,14.816666666666666,2.033333333333333,0.2,0,0,0,8,2,0,0,0,0,8,1,0,1,0,0,9,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,3,1,0,4,0,0,0,0,0,3,0,0,13,2,0,15,1,0,2,0,0,8,1,0,12,1,0,2,0,0,7,0,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2016020341,2016-11-29,14.333333333333334,2.216666666666667,0,0,0,0,3,2,0,1,0,0,9,0,0,0,0,0,8,0,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,7,0,13,0,0,3,0,0,7,5,0,12,0,0,3,0,0,6,3,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020355,2016-12-01,14.85,5.85,0.23333333333333334,0,0,0,7,3,0,0,0,0,12,3,0,1,0,0,8,1,0,0,1,0,5,1,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,1,0,11,12,0,17,0,1,1,0,0,9,9,0,12,0,0,1,0,0,5,7,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2016020368,2016-12-03,13.783333333333333,2.933333333333333,0.06666666666666667,0,0,0,5,2,0,0,0,0,8,2,1,1,0,0,9,1,0,0,0,0,7,0,0,2,0,0,6,0,0,0,1,0,2,1,0,0,0,0,0,2,0,5,0,0,19,5,0,19,1,0,3,0,0,12,3,0,15,1,0,3,0,0,10,2,0,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020381,2016-12-05,15.466666666666667,0.85,0,0,0,0,3,0,0,0,0,0,9,1,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,21,0,0,2,0,0,7,0,0,16,0,0,1,0,0,3,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020389,2016-12-06,14.483333333333333,1.5,0.6666666666666666,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,14,0,0,2,0,0,6,0,0,9,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020403,2016-12-08,9.05,1.1833333333333333,0,0,0,0,5,0,0,0,0,0,6,2,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,5,0,0,2,5,0,4,1,0,8,1,0,8,0,0,3,1,0,7,1,0,6,0,0,2,1,0,5,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020764,2017-02-02,10.933333333333334,1.9166666666666667,0,0,0,0,3,3,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,3,0,4,0,0,0,0,0,3,2,0,4,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020783,2017-02-04,9.566666666666666,3.9166666666666665,0,0,0,0,6,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,3,0,5,7,0,9,0,0,1,1,0,5,3,0,7,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016020812,2017-02-09,16.716666666666665,1.9833333333333334,0,0,0,0,6,3,0,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,15,6,0,21,0,0,2,1,0,14,5,0,16,0,0,2,1,0,11,3,0,10,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020826,2017-02-11,18.083333333333332,2.816666666666667,0,0,0,0,16,1,0,0,0,0,12,1,0,0,0,0,8,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,12,2,0,19,2,0,1,0,0,10,2,0,13,2,0,1,0,0,8,2,0,9,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020835,2017-02-13,11.466666666666667,0.45,0.016666666666666666,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,1,0,10,0,0,1,0,0,6,1,0,8,0,0,1,0,0,4,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020842,2017-02-14,13.633333333333333,4.533333333333333,0,1,0,0,12,3,0,0,0,0,2,1,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,2,0,0,1,0,2,2,0,4,0,0,0,0,0,1,0,0,13,7,0,15,0,0,0,0,0,6,4,0,12,0,0,0,0,0,5,2,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020854,2017-02-16,12.333333333333334,2.716666666666667,0,0,0,0,9,1,0,0,0,0,13,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,4,0,16,0,0,2,1,0,7,3,0,10,0,0,1,1,0,6,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020866,2017-02-18,16.2,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,21,0,0,3,0,0,13,0,0,18,0,0,3,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020881,2017-02-20,12.216666666666667,4.083333333333333,0,0,0,0,5,1,0,0,0,0,5,2,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,7,3,0,16,1,0,0,0,0,3,3,0,12,1,0,0,0,0,2,1,0,9,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020898,2017-02-23,13.616666666666667,2.8333333333333335,0.3,0,0,0,6,1,0,0,0,0,11,5,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,0,0,19,2,0,20,1,0,5,0,0,15,2,0,18,1,0,4,0,0,12,2,0,14,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020903,2017-02-24,12,4.266666666666667,0,0,0,0,8,1,0,0,0,0,7,5,0,1,0,0,6,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,16,6,0,19,2,0,1,0,0,11,4,0,13,1,0,1,0,0,8,3,0,11,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020918,2017-02-26,14.85,3.3666666666666667,0,0,0,0,7,2,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,3,1,0,0,0,0,0,0,0,7,2,0,13,5,0,10,1,0,5,2,0,10,4,0,9,1,0,2,2,0,6,4,0,6,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020922,2017-02-28,13.116666666666667,4.5,0,0,0,0,4,2,0,0,0,0,9,4,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,3,2,0,0,0,0,0,0,0,2,2,0,10,4,0,11,1,0,1,0,0,6,2,0,9,1,0,0,0,0,3,1,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020937,2017-03-02,13.533333333333333,1.1333333333333333,0,0,0,0,5,1,0,0,0,0,6,1,0,1,1,0,2,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,4,0,4,0,0,14,0,0,15,2,0,2,0,0,10,0,0,8,2,0,1,0,0,6,0,0,7,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020947,2017-03-03,16.183333333333334,2.25,0,0,0,0,2,1,0,0,0,0,11,2,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,17,1,0,1,0,0,10,0,0,14,1,0,1,0,0,8,0,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020968,2017-03-05,16.75,3.066666666666667,0.03333333333333333,0,0,0,7,1,0,0,0,0,8,2,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,17,2,0,22,0,0,3,0,0,13,0,0,19,0,0,3,0,0,8,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020991,2017-03-09,14.75,3.783333333333333,0,0,0,0,8,0,0,0,0,0,7,4,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,2,0,17,9,0,18,1,0,2,1,0,13,6,0,15,1,0,1,1,0,10,5,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016021008,2017-03-11,12.733333333333333,2.5166666666666666,0,0,0,0,9,1,0,0,0,0,8,2,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,6,4,0,17,0,0,0,0,0,4,2,0,14,0,0,0,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
