gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020159,2021-11-05,11.45,1.1166666666666667,3.466666666666667,0,0,0,8,0,5,0,0,0,6,0,1,5,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,0,0,0,5,0,1,0,1,8,1,1,12,0,5,1,0,1,5,1,1,7,0,2,1,0,1,1,0,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020175,2021-11-07,14.2,0,2.85,0,0,0,4,0,2,0,0,0,8,0,1,5,0,1,10,0,1,3,0,0,15,0,0,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,9,0,0,11,0,7,0,0,0,7,0,0,10,0,7,0,0,0,5,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020193,2021-11-10,14.483333333333333,0.25,3.1,0,1,0,6,1,4,0,0,0,5,0,1,3,0,0,4,0,0,3,1,0,9,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,7,1,0,13,0,6,4,0,0,6,1,0,7,0,4,3,0,0,4,1,0,5,0,3,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020201,2021-11-11,18.45,0,0.6333333333333333,0,0,0,4,0,1,1,0,0,10,0,0,5,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,29,0,1,2,0,0,8,0,0,21,0,1,2,0,0,7,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020218,2021-11-13,12.683333333333334,0,3.6,0,0,0,3,0,1,1,0,0,5,0,3,1,0,0,5,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,1,7,0,2,1,0,0,7,0,1,4,0,2,1,0,0,4,0,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020232,2021-11-16,14.566666666666666,0,3.9166666666666665,0,0,0,8,0,2,0,0,0,3,0,3,0,0,1,8,0,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,0,1,11,0,1,14,0,5,0,0,1,8,0,1,7,0,4,0,0,1,6,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020262,2021-11-20,14.933333333333334,0.05,0.6666666666666666,0,0,0,5,0,1,0,0,0,10,0,1,7,0,0,14,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,12,0,0,18,0,2,1,0,0,9,0,0,16,0,2,1,0,0,7,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020283,2021-11-22,12.516666666666667,0.18333333333333332,0.9333333333333333,0,0,0,6,1,2,0,0,0,7,0,1,3,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,12,0,3,1,0,0,5,0,0,8,0,2,1,0,0,5,0,0,6,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020298,2021-11-24,11.433333333333334,0.26666666666666666,1.7,0,0,0,4,0,1,0,0,0,7,0,2,5,0,0,12,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,11,0,4,4,0,0,7,0,0,8,0,3,4,0,0,5,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020312,2021-11-26,15.866666666666667,0,1.25,1,0,0,5,0,0,0,0,0,8,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,1,0,0,0,6,0,0,12,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020321,2021-11-27,13.933333333333334,0,0.6833333333333333,0,0,0,9,0,1,0,0,0,3,0,2,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,2,0,0,0,3,0,0,13,0,1,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020342,2021-11-30,11.533333333333333,2.033333333333333,2.15,0,0,0,5,0,1,0,0,0,6,0,2,4,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,5,0,3,1,0,9,2,0,16,1,6,2,1,0,6,2,0,12,1,5,1,1,0,4,2,0,10,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020358,2021-12-02,10.733333333333333,0,2.8666666666666667,0,0,0,5,0,1,0,0,0,6,0,3,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,0,5,0,0,0,1,0,1,11,0,2,0,0,0,1,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020374,2021-12-04,9.916666666666666,0.06666666666666667,3.25,0,0,0,6,0,3,0,0,0,1,1,1,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,6,0,4,3,0,0,8,0,0,5,0,3,1,0,0,5,0,0,3,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020392,2021-12-07,11.816666666666666,0,0.8,0,0,0,6,0,0,0,0,0,6,0,2,2,0,0,6,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5,5,0,0,3,0,0,17,0,0,2,0,4,1,0,0,12,0,0,1,0,4,1,0,0,12,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020404,2021-12-09,13.866666666666667,0,1.6833333333333333,0,0,0,5,0,1,0,0,0,3,0,2,3,0,0,14,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,3,0,0,0,10,0,0,6,0,2,0,0,0,8,0,0,5,0,2,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020413,2021-12-10,14.533333333333333,0,2.8833333333333333,0,0,0,2,0,2,0,0,0,6,0,3,4,0,0,7,0,0,1,0,1,2,0,2,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,18,0,1,15,0,4,3,0,1,15,0,1,13,0,4,1,0,0,7,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020431,2021-12-12,13.966666666666667,0,3.066666666666667,0,0,0,5,0,2,0,0,0,4,0,1,4,0,0,16,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,11,0,6,0,0,0,12,0,0,7,0,3,0,0,0,10,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020460,2021-12-16,18.05,3.8666666666666667,2.25,1,0,0,9,2,4,1,2,0,12,3,0,3,0,0,8,0,0,2,0,0,7,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,5,1,0,21,11,0,13,0,2,5,1,0,17,9,0,10,0,1,3,1,0,14,5,0,6,0,1,0,1,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020467,2021-12-17,14.95,5.1,2.6333333333333333,0,0,0,9,1,2,0,0,0,6,3,2,5,1,0,13,1,0,2,0,0,10,0,0,1,0,0,2,2,0,1,0,0,3,0,0,2,0,0,2,0,0,5,0,1,16,7,1,15,0,2,3,0,0,10,6,0,10,0,2,3,0,0,7,4,0,8,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020546,2021-12-29,10.35,0.3,6.616666666666666,1,0,0,5,0,6,1,0,0,5,0,4,4,0,1,9,0,1,1,0,1,4,0,1,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,17,0,0,12,1,12,1,0,0,13,0,0,8,1,8,1,0,0,11,0,0,7,1,7,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2021020555,2021-12-30,13.483333333333333,0,1.35,0,0,0,6,0,1,0,0,1,4,0,2,2,0,1,10,0,1,1,0,0,10,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,5,7,0,0,2,0,0,7,0,0,7,0,6,2,0,0,7,0,0,5,0,4,2,0,0,7,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020571,2022-01-01,11.9,0,4.266666666666667,0,0,0,7,0,2,0,0,0,5,0,6,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,6,0,0,14,0,14,3,0,0,6,0,0,13,0,11,2,0,0,5,0,0,10,0,7,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020593,2022-01-04,13.15,0.08333333333333333,2.5166666666666666,0,0,0,8,0,1,0,0,0,10,1,2,7,0,0,16,0,1,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,7,5,0,0,1,0,0,7,0,0,25,0,7,1,0,0,5,0,0,17,0,6,1,0,0,5,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2021020610,2022-01-06,13.133333333333333,0,3.6333333333333333,0,0,0,6,0,2,0,0,0,7,0,2,3,0,0,12,0,2,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,0,7,1,0,0,4,0,0,12,0,5,1,0,0,3,0,0,9,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020624,2022-01-08,10.516666666666667,0,2.066666666666667,1,0,0,9,0,0,0,0,0,7,0,2,2,0,0,5,0,1,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,12,0,0,2,0,0,8,0,0,14,0,3,2,0,0,6,0,0,13,0,1,1,0,0,3,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020641,2022-01-11,11.766666666666667,0.06666666666666667,3.45,0,0,0,7,1,0,0,0,0,5,0,4,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,0,11,1,0,0,6,0,0,11,0,9,1,0,0,3,0,0,10,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020657,2022-01-13,14.816666666666666,0.18333333333333332,4.25,0,0,0,5,0,3,0,0,0,5,0,1,6,0,0,13,0,1,2,0,1,6,0,1,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,1,10,0,1,12,0,6,1,0,1,7,0,1,7,0,5,1,0,1,3,0,1,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2021020665,2022-01-15,15.816666666666666,0.08333333333333333,0,0,0,0,8,1,0,0,0,0,8,0,0,6,0,0,14,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,14,0,0,20,0,0,1,0,0,10,0,0,17,0,0,1,0,0,7,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020685,2022-01-17,13.633333333333333,0.15,0.5833333333333334,0,0,0,9,0,1,0,0,0,4,1,1,3,0,0,14,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,9,0,3,1,0,0,10,0,0,5,0,3,1,0,0,7,0,0,2,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020696,2022-01-18,10.25,0,3.3,0,0,0,9,0,2,0,0,0,3,0,2,3,0,0,8,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,5,0,3,0,0,13,0,0,9,0,7,2,0,0,10,0,0,8,0,4,2,0,0,7,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020708,2022-01-20,11.016666666666667,0,3.3833333333333333,0,0,0,3,0,4,0,0,0,6,0,1,3,0,0,17,0,1,3,0,1,7,0,1,0,0,0,0,0,0,0,0,0,4,0,0,5,0,2,2,5,0,1,0,1,5,0,1,9,0,6,1,0,1,4,0,1,6,0,5,1,0,1,2,0,1,3,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020727,2022-01-22,12.25,0,4.933333333333334,0,0,0,7,0,3,0,0,0,6,0,2,3,0,1,11,0,1,0,0,0,5,0,0,1,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,10,0,1,4,0,8,3,0,0,10,0,1,3,0,4,1,0,0,6,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020751,2022-01-25,10.4,0,3.3333333333333335,0,0,0,8,0,3,0,0,0,7,0,1,1,0,0,4,0,0,3,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,3,0,0,0,6,0,0,8,0,2,0,0,0,3,0,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
