gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020173,2011-11-03,16.183333333333334,3.1333333333333333,0,1,0,0,3,3,0,0,0,0,11,0,0,2,0,0,6,0,0,1,0,0,4,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,5,0,9,0,0,1,1,0,10,3,0,7,0,0,0,0,0,7,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020190,2011-11-05,11.95,2.4166666666666665,0.2,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,10,1,0,18,3,0,7,1,1,8,1,0,14,3,0,7,1,1,5,1,0,11,3,0,5,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020207,2011-11-08,16.816666666666666,2.6333333333333333,0,0,0,0,6,2,0,0,0,0,4,1,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,4,0,15,5,0,12,1,0,2,4,0,13,5,0,7,1,0,2,3,0,7,4,0,4,1,0,1,2,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
2011020226,2011-11-11,14,5.25,0.06666666666666667,0,0,0,4,3,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,11,0,11,1,0,3,0,0,7,6,0,8,1,0,2,0,0,5,4,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020233,2011-11-12,15.416666666666666,3.066666666666667,0,0,0,0,8,0,0,0,0,0,6,5,0,1,0,0,4,0,0,1,0,0,10,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,17,7,0,9,2,0,5,2,0,14,5,0,8,2,0,5,2,0,13,4,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020252,2011-11-15,9.666666666666666,7.816666666666666,0,0,0,0,5,1,0,0,0,0,3,7,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,3,3,0,8,12,0,8,0,0,3,2,0,7,8,0,6,0,0,1,1,0,3,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020270,2011-11-17,13.116666666666667,2.9166666666666665,0.21666666666666667,0,1,0,5,2,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,0,0,18,4,0,5,2,0,2,0,0,14,4,0,5,2,0,1,0,0,13,2,0,5,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020275,2011-11-19,13.933333333333334,3.966666666666667,0,0,0,0,9,3,0,0,1,0,3,2,0,2,0,0,6,1,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,19,6,0,3,0,0,5,0,0,16,5,0,2,0,0,3,0,0,10,4,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020288,2011-11-20,10.216666666666667,5.083333333333333,0.06666666666666667,0,0,0,3,3,0,0,0,0,10,2,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,10,9,0,9,0,1,2,1,0,9,7,0,8,0,1,1,1,0,7,4,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020306,2011-11-23,15.783333333333333,2.6,0,0,0,0,10,1,0,0,0,0,3,1,0,1,0,0,3,0,0,2,1,0,7,2,0,2,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,5,0,0,19,6,0,4,1,0,4,0,0,17,5,0,4,1,0,3,0,0,13,2,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020313,2011-11-25,17.95,2.0166666666666666,0,1,0,0,9,2,0,0,0,0,5,2,0,1,1,0,8,1,0,3,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,13,4,0,15,0,0,3,1,0,12,1,0,13,0,0,3,1,0,9,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
2011020333,2011-11-26,15.066666666666666,2.033333333333333,0,0,0,0,5,2,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,6,0,0,12,3,0,7,0,0,4,0,0,9,2,0,6,0,0,3,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020354,2011-11-30,12.733333333333333,3.283333333333333,0,0,1,0,12,6,0,1,0,0,4,1,0,0,0,0,1,0,0,2,0,0,6,1,0,1,0,0,5,1,0,1,0,0,3,0,0,2,0,0,0,0,0,2,3,0,13,6,0,5,1,0,2,3,0,8,6,0,5,1,0,2,3,0,6,6,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2011020366,2011-12-02,11.866666666666667,4.266666666666667,0,1,0,0,8,2,0,1,0,0,8,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,13,8,0,13,0,0,5,1,0,8,7,0,10,0,0,4,1,0,6,6,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020384,2011-12-04,14.5,5.666666666666667,0,0,0,0,7,3,0,0,0,0,8,1,0,0,0,0,2,0,0,1,1,0,10,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,2,0,9,14,0,12,1,0,4,2,0,7,9,0,9,1,0,2,2,0,4,5,0,6,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2011020395,2011-12-06,12.166666666666666,3.55,0,0,0,0,8,2,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,2,0,10,4,0,10,0,0,3,2,0,8,4,0,8,0,0,1,2,0,3,3,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020412,2011-12-08,13.85,6.566666666666666,0.06666666666666667,1,0,0,5,3,0,1,1,0,7,3,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,1,0,7,14,0,16,1,0,3,1,0,6,12,0,13,1,0,3,1,0,6,10,0,9,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020426,2011-12-10,13.233333333333333,2.6666666666666665,0,0,0,0,8,2,0,0,1,0,5,2,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,6,0,0,14,6,0,12,1,0,4,0,0,10,5,0,9,1,0,3,0,0,7,4,0,8,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020440,2011-12-13,13.5,1.8166666666666667,0,0,0,0,7,1,0,1,0,0,10,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,11,9,0,7,0,0,2,1,0,10,7,0,4,0,0,2,1,0,8,4,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020457,2011-12-15,18.35,1.6166666666666667,0,1,0,0,12,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,3,0,8,0,0,4,0,0,19,2,0,5,0,0,3,0,0,15,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020471,2011-12-17,13.3,2.05,0.06666666666666667,0,0,0,5,1,0,2,0,0,8,1,0,1,0,0,2,0,0,1,0,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,4,0,11,0,0,4,0,0,10,4,0,9,0,0,2,0,0,6,3,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020485,2011-12-19,14.3,2.2,0.13333333333333333,0,0,0,5,0,0,0,1,0,9,2,0,1,0,0,7,0,0,2,0,0,3,0,0,0,1,0,1,1,0,0,0,0,4,0,0,2,0,0,0,0,0,1,3,0,6,6,0,15,1,0,1,3,0,4,6,0,10,0,0,1,2,0,4,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020498,2011-12-21,15.466666666666667,3.0833333333333335,0,1,0,0,13,3,0,1,0,0,9,3,0,0,0,0,8,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,4,0,7,0,0,2,0,0,14,3,0,4,0,0,0,0,0,11,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020505,2011-12-22,16.316666666666666,1.3333333333333333,0.08333333333333333,2,1,0,6,1,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,19,3,0,10,1,0,2,0,0,14,1,0,9,0,0,1,0,0,11,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020524,2011-12-26,14.316666666666666,1.4166666666666667,0,1,0,0,4,0,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,9,0,0,12,1,0,1,0,0,7,0,0,10,1,0,0,0,0,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020534,2011-12-27,12.783333333333333,3.85,0,0,0,0,9,0,0,0,1,0,4,3,0,3,0,0,10,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,6,1,0,15,10,0,8,0,0,4,1,0,9,8,0,6,0,0,3,0,0,5,4,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2011020555,2011-12-30,17.35,1.1,0,0,0,0,7,0,0,1,0,0,12,0,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,10,1,0,1,0,0,12,0,0,6,1,0,0,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020563,2011-12-31,13.366666666666667,4.55,0.13333333333333333,2,1,0,7,2,0,0,1,0,2,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,5,0,11,1,0,2,0,0,8,5,0,7,1,0,2,0,0,5,3,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020579,2012-01-03,15.966666666666667,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,16,0,0,9,0,0,6,0,0,11,0,0,7,0,0,5,0,0,10,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020603,2012-01-07,19.716666666666665,1.1333333333333333,0,0,0,0,13,0,0,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,32,1,0,6,2,0,5,1,0,26,1,0,4,1,0,1,1,0,16,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020612,2012-01-08,16.816666666666666,1.0333333333333334,0,1,0,0,9,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,7,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,2,0,11,0,0,2,0,0,14,1,0,8,0,0,1,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020618,2012-01-10,13.266666666666667,2.3666666666666667,0,1,0,0,1,0,0,3,1,0,11,2,0,1,0,0,1,0,0,0,0,0,4,2,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,12,7,0,17,0,0,2,1,0,8,5,0,14,0,0,0,0,0,3,3,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020635,2012-01-12,18.3,1.35,0,0,0,0,7,0,0,0,0,0,7,2,0,0,0,0,14,0,0,2,0,0,4,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,1,0,21,5,0,14,0,0,4,1,0,19,3,0,12,0,0,3,1,0,14,2,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020647,2012-01-14,18.416666666666668,0.8666666666666667,0,0,0,0,7,1,0,3,0,0,11,1,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,15,2,0,17,0,0,3,1,0,14,2,0,14,0,0,2,1,0,11,2,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
