gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020163,2017-10-28,11.75,2.033333333333333,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,7,3,0,11,0,0,4,1,0,6,2,0,7,0,0,3,1,0,4,2,0,5,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020170,2017-10-30,11.066666666666666,3.15,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,6,1,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,16,1,0,7,1,0,2,0,0,10,1,0,4,1,0,2,0,0,8,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020187,2017-11-02,15.266666666666667,1.7833333333333334,0.11666666666666667,0,0,0,2,0,0,0,0,0,9,2,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,3,0,9,1,0,2,0,0,15,1,0,4,1,0,1,0,0,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020214,2017-11-05,14.966666666666667,0,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,15,0,0,11,0,0,3,0,0,12,0,0,8,0,0,3,0,0,8,0,0,6,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020225,2017-11-07,13.033333333333333,2.35,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,0,0,8,0,0,4,0,0,11,0,0,6,0,0,3,0,0,8,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020246,2017-11-10,13.466666666666667,2.183333333333333,0.08333333333333333,0,0,0,5,1,1,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,11,1,0,13,0,0,4,0,0,7,1,0,8,0,0,3,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020257,2017-11-11,13.5,0.3,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,9,0,0,2,0,0,8,0,0,5,0,0,2,0,0,7,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020279,2017-11-16,15.683333333333334,1.1833333333333333,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,1,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,22,0,0,13,0,0,3,0,0,17,0,0,10,0,0,3,0,0,13,0,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020299,2017-11-18,14.233333333333333,0.9666666666666667,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,1,0,6,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,1,0,23,1,0,1,0,0,11,1,0,16,1,0,1,0,0,7,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020305,2017-11-19,9.083333333333334,4.4,0,0,0,0,0,2,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,5,0,0,1,1,0,4,1,0,2,0,0,3,1,0,2,0,0,0,0,0,2,1,0,7,7,0,9,0,0,1,0,0,4,4,0,7,0,0,1,0,0,4,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020323,2017-11-22,12.283333333333333,2.85,0,1,0,0,4,0,0,2,0,0,9,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,19,7,0,7,0,0,2,1,0,12,4,0,5,0,0,1,1,0,9,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2017020335,2017-11-24,13.333333333333334,1.1833333333333333,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,19,1,0,8,0,0,1,1,0,13,1,0,6,0,0,1,1,0,7,1,0,2,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020350,2017-11-25,11.583333333333334,2.8333333333333335,0.11666666666666667,1,0,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,9,2,0,6,0,0,3,0,0,7,2,0,5,0,0,1,0,0,5,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020368,2017-11-28,12.2,2.8,0,1,0,0,6,2,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,0,0,17,1,0,12,3,0,3,0,0,15,1,0,9,3,0,2,0,0,8,1,0,8,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017020389,2017-12-01,14.05,2.25,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,1,0,4,2,0,0,0,0,3,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,0,17,2,0,13,1,0,2,1,0,11,1,0,10,1,0,2,1,0,10,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020413,2017-12-04,11.966666666666667,1.2,0.03333333333333333,0,0,0,2,1,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,14,2,0,13,0,1,2,0,0,12,2,0,10,0,1,2,0,0,11,2,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020420,2017-12-05,11.3,0.7333333333333333,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,10,0,0,8,1,0,4,0,0,9,0,0,7,1,0,3,0,0,7,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020431,2017-12-07,12.7,3.1666666666666665,0,1,0,0,5,2,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,3,0,15,0,0,1,1,0,7,2,0,12,0,0,1,1,0,6,2,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020444,2017-12-09,15.966666666666667,3,0,0,0,0,7,2,0,1,0,0,4,1,0,0,0,0,6,0,0,1,0,0,6,1,0,2,0,0,6,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,2,0,17,7,0,9,1,0,1,0,0,12,2,0,6,1,0,1,0,0,11,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020460,2017-12-11,10.9,2.033333333333333,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,4,0,11,0,0,3,0,0,10,3,0,7,0,0,2,0,0,8,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020476,2017-12-13,13.233333333333333,0.95,0,1,0,0,6,1,0,0,0,0,7,0,0,1,0,0,2,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,3,0,9,0,0,1,0,0,11,1,0,9,0,0,1,0,0,9,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020481,2017-12-14,16.533333333333335,2.533333333333333,0,1,0,0,9,2,0,0,0,0,9,0,0,1,0,0,7,0,0,6,0,0,10,2,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,15,2,0,16,0,0,2,0,0,11,2,0,10,0,0,1,0,0,5,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020499,2017-12-16,15.2,2.8333333333333335,0,0,0,0,9,0,0,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,2,0,7,2,0,4,0,0,13,2,0,4,2,0,2,0,0,6,2,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020518,2017-12-19,15.933333333333334,0.55,0,0,0,0,4,1,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,3,0,22,0,0,0,0,0,12,3,0,12,0,0,0,0,0,10,3,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020531,2017-12-21,16.45,0.5333333333333333,0,2,0,0,6,0,0,1,0,0,8,1,0,1,0,0,6,0,0,2,0,0,7,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,18,0,0,13,1,0,2,0,0,12,0,0,10,1,0,2,0,0,9,0,0,6,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020544,2017-12-23,14.133333333333333,1,0.26666666666666666,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,16,0,1,0,0,0,10,0,0,11,0,0,0,0,0,7,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020560,2017-12-27,15.383333333333333,1.4,0.03333333333333333,0,0,0,7,0,1,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,1,0,11,1,0,13,0,0,3,1,0,10,1,0,8,0,0,1,1,0,7,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020582,2017-12-29,12.3,3.15,0,0,0,0,7,1,0,2,1,0,11,1,0,0,0,0,5,0,0,2,0,0,2,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,25,7,0,16,1,0,3,0,0,19,6,0,13,1,0,2,0,0,15,5,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2017020597,2017-12-31,12.6,2.7333333333333334,0,0,0,0,8,0,0,1,0,0,8,1,0,1,0,0,3,0,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,12,2,0,0,0,0,9,2,0,8,2,0,0,0,0,7,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020603,2018-01-02,11.483333333333333,1.8,0,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,16,4,0,15,1,0,4,1,0,11,2,0,13,0,0,4,0,0,7,1,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,1,0,0,2,1,0,3,0,0,2,0,0,2,1,0,3,0,0
2017020618,2018-01-04,13.983333333333333,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,3,0,0,7,0,0,1,0,0,1,0,0,1,0,0,4,0,0,5,0,0,5,0,0,6,0,0,20,0,0,16,0,0,4,0,0,15,0,0,10,0,0,4,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2017020628,2018-01-05,17.416666666666668,1.9333333333333333,0,0,0,0,11,1,0,0,0,0,10,2,0,2,0,0,4,1,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,5,1,0,0,0,0,2,0,0,3,1,0,18,2,0,19,0,0,3,1,0,13,2,0,17,0,0,3,1,0,9,2,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020642,2018-01-07,14.7,3.466666666666667,0.3333333333333333,0,0,0,3,4,0,0,0,0,8,0,0,1,0,0,3,0,0,3,0,0,3,2,0,0,0,1,3,0,1,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,17,5,0,10,2,0,0,0,0,10,3,0,9,2,0,0,0,0,8,3,0,8,2,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020670,2018-01-13,12.766666666666667,2.15,0,0,0,0,5,4,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,9,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,3,0,21,6,0,16,2,0,5,3,0,18,4,0,10,2,0,1,1,0,12,2,0,7,1,0,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
