gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020182,2022-11-05,20.083333333333332,4.6,0,0,0,0,19,4,0,0,0,0,6,0,0,1,0,0,12,0,0,3,0,0,8,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,6,0,0,2,0,0,2,0,0,5,1,0,33,8,0,17,0,0,1,0,0,22,6,0,11,0,0,1,0,0,17,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,5,1,0,2,0,0,0,0,0,5,1,0,2,0,0
2022020200,2022-11-08,24.183333333333334,4.916666666666667,0,0,0,0,11,0,0,0,0,0,9,6,0,2,1,0,12,1,0,3,0,0,8,2,0,1,1,0,5,1,0,1,0,0,2,1,0,0,0,0,6,2,0,0,0,0,2,2,0,3,0,0,33,6,0,17,1,0,2,0,0,27,4,0,13,1,0,2,0,0,18,1,0,11,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022020213,2022-11-10,28.316666666666666,3.65,0,0,0,0,16,0,0,0,0,0,12,3,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,4,0,0,6,0,0,2,1,0,21,3,0,39,0,0,2,0,0,19,2,0,29,0,0,1,0,0,9,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0
2022020225,2022-11-12,15.866666666666667,1.7333333333333334,0.85,0,0,0,6,1,0,0,0,0,9,2,0,1,0,0,8,0,0,4,1,0,18,2,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,5,0,0,0,11,0,0,5,0,0,20,2,0,19,1,2,4,0,0,13,1,0,16,1,2,3,0,0,9,1,0,12,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2022020323,2022-11-25,17.116666666666667,6.75,1.15,0,0,0,11,7,1,0,0,0,8,4,0,2,0,0,7,0,0,3,0,0,6,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,1,19,16,1,11,3,0,2,0,1,12,13,1,9,3,0,1,0,1,9,8,1,7,3,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,3,0,1,0,0
2022020345,2022-11-27,24.983333333333334,3.2,0,0,0,0,17,1,0,0,0,0,14,3,0,2,0,0,16,0,0,1,0,0,17,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,38,8,0,20,0,0,2,0,0,28,6,0,15,0,0,1,0,0,23,4,0,9,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,8,3,0,1,0,0,1,0,0,8,3,0,1,0,0
2022020362,2022-11-30,24.333333333333332,3.6333333333333333,0,0,0,0,19,2,0,0,0,0,8,0,0,2,0,0,16,0,0,3,0,0,10,1,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,16,8,0,34,3,0,0,1,0,14,6,0,26,3,0,0,0,0,8,4,0,20,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,5,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020376,2022-12-02,27.45,3.7333333333333334,0,0,0,0,17,3,0,0,0,0,19,2,0,0,0,0,11,0,0,2,0,0,11,1,0,1,0,0,3,1,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,29,8,0,33,1,0,2,1,0,24,8,0,22,1,0,2,0,0,19,5,0,15,1,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0
2022020383,2022-12-03,18.516666666666666,5.433333333333334,0,0,0,0,9,4,0,0,0,0,6,2,0,0,0,0,10,0,0,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,9,0,2,2,0,0,4,5,0,6,2,0,23,16,0,15,1,0,4,1,0,17,11,0,12,1,0,4,1,0,14,9,0,8,1,0,0,1,0,2,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0
2022020406,2022-12-06,19.4,4.2,0,0,0,0,10,2,0,0,0,0,9,5,0,0,0,0,17,0,0,2,0,0,4,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,3,0,19,13,0,18,0,0,0,3,0,14,10,0,13,0,0,0,3,0,12,9,0,12,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2022020423,2022-12-08,24.016666666666666,4.433333333333334,0,0,0,0,15,3,0,0,0,0,14,3,0,1,0,0,5,2,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,19,10,0,28,0,0,3,2,0,13,9,0,20,0,0,3,1,0,11,4,0,14,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2022020434,2022-12-10,19.833333333333332,6.033333333333333,0.1,0,0,0,13,1,0,0,0,0,8,3,0,0,0,0,10,1,0,2,0,0,16,1,0,0,1,0,2,1,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,6,0,0,4,3,0,17,15,0,17,5,0,2,2,0,14,12,0,13,4,0,2,1,0,10,6,0,9,4,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,3,0,3,3,0,0,1,0,1,3,0,3,3,0
2022020451,2022-12-12,21.133333333333333,3.6166666666666667,0,0,0,0,7,3,0,0,0,0,10,2,0,0,0,0,10,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,27,5,0,18,3,0,4,0,0,21,5,0,12,3,0,2,0,0,15,4,0,9,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020466,2022-12-14,15.8,9.583333333333334,0,0,0,0,5,3,0,0,0,0,7,9,0,1,0,0,8,0,0,0,0,0,10,1,0,0,0,0,0,0,0,2,1,0,3,2,0,2,0,0,6,2,0,2,0,0,0,0,0,2,1,0,18,21,0,16,1,0,2,1,0,14,18,0,10,1,0,1,1,0,10,14,0,8,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2022020485,2022-12-17,15.933333333333334,5.9,0.13333333333333333,0,0,0,5,5,0,0,0,0,3,3,0,2,0,0,7,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,2,0,0,5,3,0,14,20,0,13,1,0,2,3,0,8,16,0,7,1,0,2,2,0,5,12,0,5,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,2,0,0,2,0,0,4,3,0,3,0,0,2,1,0,4,3,0,3,0,0
2022020497,2022-12-18,21.883333333333333,4.566666666666666,0.06666666666666667,0,0,0,10,3,0,0,0,0,10,1,0,1,0,0,8,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,32,10,0,21,1,0,3,1,0,20,7,0,18,1,0,2,0,0,16,6,0,13,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,1,0,0,0,0,5,2,0,2,0,0,0,0,0,5,2,0,2,0,0
2022020514,2022-12-20,21.733333333333334,2.05,0.08333333333333333,0,0,0,10,0,0,0,0,0,6,2,0,1,0,0,9,0,0,3,0,0,14,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,2,1,23,1,0,3,0,0,9,2,1,17,1,0,3,0,0,8,2,1,12,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020528,2022-12-22,22.066666666666666,7.883333333333334,0,0,0,0,7,3,0,0,0,0,9,4,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,7,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,2,0,15,13,0,28,4,0,2,2,0,8,10,0,25,3,0,1,2,0,5,9,0,23,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020546,2022-12-27,28.65,1.3166666666666667,1.1,0,0,0,9,1,0,0,0,0,16,2,2,0,0,0,15,1,0,2,1,0,8,2,0,0,0,0,1,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,26,3,1,40,0,2,3,0,0,18,3,1,32,0,2,3,0,0,15,3,1,28,0,1,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2022020566,2022-12-29,26.85,1.4833333333333334,0.36666666666666664,0,0,0,13,0,1,0,0,0,11,1,0,2,0,0,17,0,0,6,0,0,16,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,30,2,1,27,2,0,3,0,1,27,1,1,20,2,0,2,0,1,19,1,1,12,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020584,2022-12-31,19.883333333333333,5.116666666666666,0.7333333333333333,0,0,0,7,1,0,0,0,0,10,3,0,1,0,0,10,0,0,4,0,0,12,3,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,4,2,0,2,1,0,11,6,0,18,2,0,0,0,0,8,3,0,11,2,0,0,0,0,5,2,0,6,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020592,2023-01-01,21.15,1.5,0.9333333333333333,0,0,0,10,0,0,0,0,0,8,1,0,2,0,0,12,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,23,1,0,20,1,1,3,0,0,20,1,0,15,1,0,3,0,0,14,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020601,2023-01-03,18.883333333333333,6.866666666666666,0.6166666666666667,0,0,0,12,5,1,0,0,0,7,2,0,1,0,0,10,0,0,2,0,0,8,1,1,0,0,0,2,0,1,3,0,0,7,2,0,0,0,0,6,0,0,2,0,0,4,0,0,4,3,0,14,13,1,13,3,0,2,3,0,11,12,1,8,2,0,2,3,0,8,11,1,7,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2022020632,2023-01-07,25.116666666666667,2.95,0,0,0,0,12,2,0,0,0,0,9,2,0,2,0,0,21,0,0,2,0,0,13,1,0,0,0,0,4,0,0,2,1,0,8,1,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0,27,3,0,12,0,0,2,0,0,16,3,0,7,0,0,2,0,0,11,3,0,5,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2022020645,2023-01-09,18.333333333333332,6.183333333333334,0,0,0,0,13,6,0,0,0,0,7,3,0,0,0,0,5,2,0,3,0,0,8,2,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,6,0,5,4,0,0,11,2,0,7,1,0,28,14,0,15,1,0,2,1,0,19,12,0,15,1,0,1,1,0,11,11,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2022020672,2023-01-12,20.166666666666668,3.05,0,0,0,0,10,1,0,0,0,0,11,4,0,1,0,0,15,0,0,4,0,0,14,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,1,0,27,5,0,28,1,0,5,1,0,25,3,0,17,0,0,2,1,0,17,2,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,7,0,0,3,0,0,1,0,0,7,0,0,3,0,0
2022020680,2023-01-14,19.466666666666665,3.25,0.5,0,0,0,5,2,0,0,0,0,14,2,0,0,0,0,7,1,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,3,0,29,1,1,2,0,0,8,2,0,18,1,1,0,0,0,4,1,0,14,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020704,2023-01-16,25.283333333333335,1.2166666666666666,0.3,0,0,0,4,1,0,0,0,0,18,0,1,0,0,0,12,0,0,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,18,1,0,22,0,0,2,1,0,15,1,0,12,0,0,2,0,0,13,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020712,2023-01-18,16.466666666666665,9.833333333333334,0.03333333333333333,0,0,0,6,2,0,0,0,0,8,8,0,1,0,0,5,2,0,6,0,0,16,1,0,0,0,0,3,0,0,2,3,0,5,5,0,0,0,0,6,2,0,0,0,0,4,0,0,4,2,0,19,13,0,11,0,0,4,2,0,18,11,0,10,0,0,3,1,0,11,9,0,5,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,1,2,0,1,2,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2022020730,2023-01-20,22.95,3,0.5833333333333334,0,0,0,11,1,0,0,0,0,21,2,1,0,0,0,11,0,0,2,0,0,10,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,5,0,0,0,7,0,0,10,3,0,31,10,0,20,1,0,5,2,0,25,5,0,16,1,0,4,2,0,20,5,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,3,0,1,0,0,1,2,0,6,3,0,1,0,0
2022020738,2023-01-21,19.75,3.9166666666666665,0.016666666666666666,0,0,0,4,2,0,0,0,0,10,1,0,2,0,0,8,1,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,7,0,0,0,25,0,2,2,2,0,10,8,0,27,0,0,2,0,0,7,4,0,23,0,0,2,0,0,5,1,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
