gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020633,2016-01-11,16.666666666666668,1.65,1,8,2,1,8,2,1,6,1,0,6,1,0,0,0,0,6,0,2,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,2,2,0,0,2,0,0,4,1,0,19,5,0,17,0,0,4,1,0,15,4,0,13,0,0,3,1,0,10,2,0,8,0,0,0,1,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015020661,2016-01-16,15.733333333333333,2.933333333333333,1.5166666666666666,12,2,2,12,2,2,5,1,0,5,1,0,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,1,0,0,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,21,7,0,13,0,1,3,1,0,14,5,0,10,0,0,1,1,0,9,4,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020676,2016-01-17,17.383333333333333,1.6,1.9333333333333333,11,2,1,11,2,1,13,0,3,13,0,3,0,0,0,6,0,1,1,0,0,10,1,0,1,0,0,2,0,0,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,17,5,0,15,0,10,2,2,0,14,5,0,9,0,10,1,2,0,10,2,0,6,0,7,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2015020689,2016-01-19,18.616666666666667,1.5333333333333334,1.3833333333333333,10,2,1,10,2,3,16,0,1,16,0,1,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,6,0,18,0,1,4,0,0,16,3,0,11,0,1,2,0,0,12,2,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020702,2016-01-21,16.716666666666665,1.05,1.1,9,1,2,9,1,2,12,2,0,12,2,0,1,0,0,7,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,2,0,9,1,1,1,0,0,17,2,0,8,1,0,1,0,0,11,1,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020718,2016-01-23,15.75,2.35,1.3,9,1,1,9,1,1,7,1,1,7,1,1,1,0,0,11,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,10,2,0,5,1,0,16,6,0,9,0,3,1,1,0,5,5,0,7,0,2,1,1,0,4,4,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0
2015020724,2016-01-24,16.166666666666668,3.95,2.05,10,2,4,10,3,4,8,0,0,8,0,0,4,0,0,13,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,1,19,7,1,12,1,2,2,2,1,14,5,1,7,1,2,1,2,1,6,5,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020743,2016-01-27,14.7,4.95,3.816666666666667,4,7,4,4,7,4,6,0,2,6,1,2,2,0,0,8,0,1,1,2,0,8,3,0,0,0,0,0,0,0,0,0,1,6,0,3,0,0,0,2,0,0,2,0,0,2,2,0,3,5,0,18,10,1,8,0,7,2,3,0,14,8,1,7,0,6,1,2,0,9,4,1,5,0,3,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020754,2016-02-02,13.4,4.85,2.3666666666666667,7,2,2,7,2,2,12,2,1,12,2,1,1,0,0,9,0,0,3,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,4,2,0,5,2,0,20,11,0,14,0,3,5,2,0,19,10,0,10,0,1,4,1,0,13,7,0,7,0,1,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2015020770,2016-02-04,12.933333333333334,0.6666666666666666,1.9166666666666667,8,1,2,8,1,2,7,0,2,7,0,2,1,0,0,13,0,0,3,0,1,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,8,0,0,0,0,0,17,4,1,10,0,5,0,0,0,13,3,1,8,0,4,0,0,0,9,2,1,5,0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020794,2016-02-09,17.5,1.6666666666666667,1.7333333333333334,10,1,1,10,1,1,6,1,1,6,1,1,0,0,0,8,1,0,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,5,0,21,0,3,4,0,0,19,4,0,18,0,1,4,0,0,17,3,0,13,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020809,2016-02-11,14.066666666666666,3.3,1.0666666666666667,3,3,1,3,4,1,5,1,1,5,1,1,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,6,1,14,3,1,1,0,0,12,2,1,10,3,0,1,0,0,7,2,1,9,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020819,2016-02-12,20.483333333333334,2.45,0.45,11,0,0,12,2,0,6,0,0,6,0,0,5,0,0,22,0,0,2,0,0,13,0,0,2,0,0,4,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,25,3,1,12,0,0,5,0,0,16,3,1,11,0,0,4,0,0,11,1,0,11,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020836,2016-02-14,19.15,1.0666666666666667,1.5166666666666666,12,0,1,13,1,1,8,0,2,9,0,2,2,0,0,14,0,0,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,13,1,0,11,1,2,3,0,0,9,0,0,8,0,2,1,0,0,4,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020848,2016-02-16,14.916666666666666,3.75,3.85,5,4,2,6,4,2,11,1,2,12,1,2,0,0,0,8,0,3,0,0,0,11,2,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,19,13,3,6,0,7,1,2,2,15,10,3,4,0,4,1,2,2,9,5,3,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2015020864,2016-02-18,4.266666666666667,0,0.9333333333333333,3,0,0,3,0,0,2,0,1,3,0,2,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,1,0,0,0,4,0,0,3,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020901,2016-02-23,14.916666666666666,3.7666666666666666,0.6333333333333333,13,1,0,13,1,0,8,3,2,8,3,2,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,15,7,0,18,0,1,3,2,0,14,6,0,14,0,1,2,2,0,6,4,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,1,0,1,2,0,2,0,0
2015020915,2016-02-25,19.316666666666666,1.0833333333333333,0.5,7,0,0,7,0,0,12,0,0,12,1,0,1,0,0,11,0,1,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,1,0,18,0,0,4,0,0,16,1,0,13,0,0,2,0,0,8,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020929,2016-02-27,15.483333333333333,2.1666666666666665,1.8666666666666667,10,0,2,10,0,2,8,2,0,8,2,1,0,0,0,9,0,3,0,0,0,10,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,20,2,1,14,0,2,1,0,0,14,1,1,10,0,1,1,0,0,11,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020935,2016-02-28,17.333333333333332,4.233333333333333,2.683333333333333,8,1,1,8,1,1,9,2,2,11,4,3,1,0,0,5,0,2,4,0,0,19,0,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,4,0,2,0,0,0,2,0,2,2,3,1,23,13,1,20,0,4,1,2,1,13,10,1,13,0,3,1,2,0,10,8,0,5,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020965,2016-03-03,16.1,4.466666666666667,1.1333333333333333,6,2,2,6,2,2,10,1,1,10,2,1,0,0,0,9,1,0,3,0,0,9,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,4,2,0,0,0,0,2,0,0,2,2,0,15,6,1,6,0,1,1,2,0,12,6,1,3,0,1,1,1,0,7,3,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020972,2016-03-05,16.85,5.5,1.15,7,3,0,7,5,0,9,0,2,11,2,2,2,0,0,10,0,0,3,0,0,13,1,0,0,0,0,1,0,0,0,1,0,1,1,0,6,0,0,6,0,0,0,0,0,0,0,0,3,5,0,22,17,0,3,0,4,2,3,0,18,12,0,3,0,4,2,2,0,11,7,0,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020992,2016-03-07,13.133333333333333,2.466666666666667,3.85,4,0,0,4,1,2,7,1,1,7,1,2,0,0,0,4,0,0,0,0,0,6,0,0,1,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,6,0,16,0,6,0,1,0,12,5,0,9,0,4,0,1,0,10,3,0,3,0,4,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015021006,2016-03-09,19.133333333333333,4.016666666666667,0.75,7,2,0,13,3,0,7,1,1,8,2,1,1,0,0,9,0,0,1,2,0,8,2,0,1,1,0,1,1,0,0,1,0,5,1,0,4,0,0,4,0,0,0,0,0,0,0,0,4,1,0,13,8,0,29,0,3,4,1,0,13,8,0,21,0,2,2,1,0,9,4,0,15,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,5,0,2,0,1,0,0,1,0,5,0,2
2015021028,2016-03-12,15.166666666666666,5.216666666666667,0,6,0,0,7,1,0,2,1,0,3,4,0,1,0,0,11,1,0,0,1,0,4,2,0,0,0,0,0,1,0,1,0,0,7,1,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,12,8,0,13,1,0,4,0,0,7,5,0,9,1,0,4,0,0,5,1,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021034,2016-03-14,13.6,1.7666666666666666,4.416666666666667,10,1,4,10,2,4,9,1,2,9,1,2,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,5,0,11,0,9,1,0,0,11,3,0,7,0,9,1,0,0,8,2,0,4,0,8,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2015021045,2016-03-15,16.883333333333333,0.95,1.7166666666666666,14,1,2,14,1,2,4,0,1,5,0,1,0,0,0,7,0,1,0,1,0,9,1,1,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,2,0,14,0,0,1,0,0,7,2,0,12,0,0,1,0,0,6,1,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021060,2016-03-17,17.25,2.216666666666667,1.15,10,2,0,11,3,0,8,0,2,8,0,3,1,0,0,4,0,0,2,0,0,12,0,0,1,0,1,1,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,20,6,0,8,1,1,3,1,0,18,5,0,6,0,1,3,0,0,14,3,0,6,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021077,2016-03-19,13.466666666666667,2.066666666666667,3.4,6,0,1,6,1,1,11,0,3,12,1,4,2,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,3,0,18,2,5,1,0,0,9,3,0,13,2,5,1,0,0,7,1,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015021088,2016-03-21,14.083333333333334,3.9166666666666665,1.8833333333333333,9,1,2,9,1,2,7,2,0,9,3,0,0,0,0,7,1,1,1,1,0,8,2,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,2,0,18,9,0,11,0,1,3,2,0,11,7,0,11,0,1,2,2,0,7,4,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015021094,2016-03-22,17.433333333333334,1.8,4.65,7,2,2,7,2,2,8,1,3,9,1,3,0,0,0,5,0,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,8,2,7,0,7,2,0,0,14,5,1,5,0,6,1,0,0,6,4,1,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2015021108,2016-03-24,15,2.5833333333333335,2.683333333333333,5,1,2,7,3,2,5,0,1,5,0,1,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,20,8,0,16,0,4,1,1,0,14,6,0,12,0,2,1,1,0,10,6,0,8,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021128,2016-03-26,15.783333333333333,0.9833333333333333,2.35,11,1,3,11,1,3,7,0,0,8,0,0,1,0,0,7,1,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,16,0,1,1,0,0,18,0,0,11,0,1,1,0,0,11,0,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021139,2016-03-28,17.433333333333334,3.05,1.4166666666666667,7,2,1,7,2,1,10,0,1,13,1,1,4,0,0,18,0,0,3,0,0,17,0,0,0,0,0,1,0,0,1,0,0,3,2,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,3,0,15,1,6,1,0,0,7,3,0,11,0,4,1,0,0,6,3,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015021160,2016-03-31,17.5,2.1333333333333333,1.5666666666666667,8,1,0,8,3,1,7,0,1,7,0,2,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,21,3,0,9,2,2,4,0,0,18,1,0,8,1,1,1,0,0,10,1,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015021169,2016-04-02,18.833333333333332,0.8333333333333334,1.1333333333333333,19,0,1,20,0,2,6,0,1,6,1,1,1,0,0,12,0,0,1,0,0,14,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,1,0,16,0,4,0,0,0,6,1,0,13,0,4,0,0,0,4,1,0,8,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021187,2016-04-04,15.1,2.6666666666666665,2.9833333333333334,8,1,1,8,2,1,4,0,3,4,1,3,2,0,0,9,0,1,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,1,0,18,5,0,11,0,3,1,1,0,12,4,0,9,0,2,1,1,0,9,4,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021197,2016-04-05,16.116666666666667,2.6333333333333333,3.5,10,0,5,10,1,5,9,2,0,9,2,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,20,4,0,12,0,1,5,0,0,17,3,0,8,0,0,4,0,0,11,1,0,6,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015021213,2016-04-07,15.4,2.8666666666666667,2.7,10,0,2,10,1,2,10,1,3,10,1,3,0,0,0,7,0,1,2,0,0,11,2,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,2,0,0,0,0,0,2,0,0,4,2,0,13,10,0,11,0,4,4,2,0,10,8,0,7,0,3,2,2,0,6,5,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015021229,2016-04-09,20.35,0,1.6333333333333333,12,0,0,12,0,0,5,0,2,5,0,2,3,0,0,10,0,0,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,16,0,0,19,0,4,3,0,0,12,0,0,14,0,4,2,0,0,5,0,0,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015030181,2016-04-14,16.283333333333335,2.816666666666667,2.8833333333333333,11,0,0,11,1,0,7,2,2,8,3,3,4,0,0,13,0,1,2,1,0,8,2,0,0,0,0,0,0,0,1,0,1,6,2,3,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,21,6,0,11,0,4,1,0,0,14,6,0,9,0,3,1,0,0,7,3,0,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2015030182,2016-04-16,14.7,4.7,3.183333333333333,9,3,3,10,5,3,5,2,3,5,3,3,2,0,0,10,0,3,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,4,0,0,0,0,0,0,2,0,2,1,0,19,11,0,11,0,8,0,1,0,10,8,0,7,0,5,0,0,0,6,4,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,2
2015030183,2016-04-18,15.55,3.05,5.183333333333334,12,2,3,12,4,3,5,1,3,5,1,3,5,0,0,15,0,1,5,0,0,15,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,5,1,13,14,1,16,0,13,1,4,1,8,11,1,11,0,6,1,4,0,3,8,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,0,1,0,0,1,2,0,2,3,0,1,0,0
2015030184,2016-04-20,14.733333333333333,2.283333333333333,3,8,0,1,9,2,1,9,0,2,11,1,2,1,0,0,11,2,1,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,21,7,0,13,0,8,1,1,0,15,5,0,11,0,4,1,0,0,11,2,0,9,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
