gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020196,2021-11-11,18.4,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,0,0,13,0,0,3,0,0,13,0,0,10,0,0,3,0,0,9,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020207,2021-11-12,19.25,0.11666666666666667,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,13,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,17,1,0,21,0,0,3,0,0,11,1,0,17,0,0,2,0,0,7,1,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020225,2021-11-14,15.516666666666667,0.05,2,0,0,0,9,0,3,0,0,0,3,0,1,2,0,0,10,0,0,3,0,0,7,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,1,16,0,1,11,0,3,2,0,1,13,0,1,9,0,3,1,0,1,9,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020236,2021-11-16,15.516666666666667,0,0,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,12,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,0,0,17,0,0,17,0,0,4,0,0,14,0,0,13,0,0,3,0,0,13,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020247,2021-11-18,17.566666666666666,0.7166666666666667,0.016666666666666666,0,0,0,7,1,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,17,0,0,1,0,0,9,0,0,12,0,0,1,0,0,8,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020266,2021-11-20,15.75,2.4166666666666665,0.11666666666666667,0,0,0,7,1,0,0,0,0,12,2,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,2,0,16,5,0,17,1,0,0,0,0,12,2,0,13,0,0,0,0,0,9,2,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020274,2021-11-21,18.983333333333334,1.3666666666666667,0,0,0,0,8,3,0,0,0,0,7,0,0,1,0,0,11,0,0,1,0,0,14,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,1,0,13,0,0,2,0,0,8,1,0,11,0,0,1,0,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020289,2021-11-23,21.3,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,18,0,0,3,0,0,20,0,0,13,0,0,1,0,0,14,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020322,2021-11-27,16.833333333333332,1.7333333333333334,0.11666666666666667,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,7,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,2,0,15,5,0,11,0,0,1,1,0,10,3,0,8,0,0,1,1,0,8,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2021020336,2021-11-29,22.483333333333334,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,8,0,0,1,0,0,16,0,0,6,0,0,0,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020361,2021-12-02,18.966666666666665,2.2666666666666666,0,0,0,0,10,2,0,0,0,0,9,0,0,0,1,0,12,1,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,16,8,0,23,1,0,1,0,0,10,6,0,19,1,0,1,0,0,5,6,0,14,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020365,2021-12-03,21.416666666666668,0.7833333333333333,0,0,0,0,8,0,0,0,0,0,13,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,19,0,0,24,0,0,4,0,0,17,0,0,15,0,0,3,0,0,11,0,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020382,2021-12-05,19.966666666666665,0.85,0.06666666666666667,0,0,0,13,0,0,0,0,0,11,1,0,0,0,0,12,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,17,1,0,22,0,0,2,0,0,8,0,0,15,0,0,2,0,0,6,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020397,2021-12-07,17.966666666666665,1.7333333333333334,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,22,2,0,19,2,0,2,1,0,18,1,0,14,2,0,1,0,0,15,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020407,2021-12-09,18.333333333333332,4.066666666666666,0,0,0,0,8,1,0,0,0,0,6,5,0,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,18,2,0,15,2,0,1,0,0,12,2,0,10,2,0,1,0,0,10,2,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020425,2021-12-11,16.333333333333332,3,0.06666666666666667,0,0,0,13,1,0,0,0,0,13,1,0,0,0,0,3,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,20,7,0,16,1,1,4,0,0,15,6,0,12,1,0,4,0,0,12,5,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0
2021020558,2021-12-30,17.8,1.3833333333333333,0.15,0,0,0,10,1,1,0,0,0,9,0,0,2,0,0,9,0,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,17,4,1,14,0,0,4,2,0,12,4,0,9,0,0,2,2,0,7,3,0,6,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020579,2022-01-02,18.733333333333334,1.7,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,15,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,18,5,0,15,1,0,2,0,0,10,4,0,11,1,0,2,0,0,9,4,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020589,2022-01-04,17.783333333333335,1.8833333333333333,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,7,0,0,3,0,0,13,1,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,1,0,20,2,0,23,1,0,6,1,0,15,1,0,19,1,0,5,1,0,14,1,0,19,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020602,2022-01-06,18.766666666666666,2.8,0.1,0,0,0,7,2,0,0,0,0,9,1,0,3,0,0,15,0,0,3,1,0,15,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,9,6,0,21,0,1,0,2,0,7,4,0,18,0,1,0,2,0,6,4,0,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020612,2022-01-07,15.783333333333333,3.4166666666666665,0,0,0,0,8,3,0,0,0,0,8,3,0,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,24,6,0,13,0,0,5,2,0,20,6,0,11,0,0,5,1,0,18,4,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020658,2022-01-13,19.583333333333332,0.7666666666666667,0.016666666666666666,0,0,0,7,0,1,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,22,1,0,19,0,0,3,0,0,18,1,0,13,0,0,1,0,0,11,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020698,2022-01-18,18,0.8333333333333334,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,9,0,0,2,0,0,4,0,0,0,0,0,2,2,0,2,0,0,12,0,0,18,0,0,1,0,0,9,0,0,15,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020730,2022-01-22,19.033333333333335,1.4,0,0,0,0,13,0,0,0,0,0,11,0,0,1,0,0,10,0,0,4,0,0,17,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,22,5,0,16,1,0,2,1,0,16,4,0,12,0,0,2,1,0,14,3,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020743,2022-01-24,14.483333333333333,2.35,0.4,0,0,0,11,0,0,0,0,0,4,3,1,0,1,0,1,1,0,0,0,0,6,1,1,2,0,0,3,0,0,0,1,0,1,1,0,2,0,0,8,0,0,0,0,0,2,0,0,5,0,0,22,0,0,7,1,0,4,0,0,18,0,0,7,0,0,2,0,0,10,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020755,2022-01-26,16.183333333333334,1.3333333333333333,0,0,0,0,12,1,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,20,4,0,11,0,0,3,1,0,16,4,0,6,0,0,3,1,0,15,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020764,2022-01-27,15.933333333333334,1.8833333333333333,0,0,0,0,7,0,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,3,2,0,19,4,0,13,0,0,3,2,0,18,3,0,12,0,0,2,2,0,9,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020781,2022-01-29,16.1,4.05,0.016666666666666666,0,0,0,12,0,0,0,0,0,13,3,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,2,0,0,4,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,4,0,14,0,0,4,0,0,14,2,0,10,0,0,1,0,0,7,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020804,2022-02-01,16.983333333333334,1.6166666666666667,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,8,1,0,0,1,0,5,2,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,29,1,0,6,0,0,5,0,0,21,1,0,6,0,0,4,0,0,14,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020810,2022-02-02,18.783333333333335,2,0,0,0,0,11,1,0,0,0,0,7,1,0,1,0,0,11,0,0,1,0,0,11,1,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,33,2,0,20,0,0,4,0,0,25,1,0,14,0,0,3,0,0,18,1,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
