gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020159,2018-10-28,15.766666666666667,3.066666666666667,1.45,7,2,1,8,5,1,9,0,1,9,0,1,2,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,0,0,0,0,4,3,0,11,6,0,14,0,5,4,3,0,8,4,0,11,0,5,1,3,0,3,3,0,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020177,2018-10-30,18.433333333333334,4.5,0.7666666666666667,5,2,1,6,2,1,8,2,0,11,3,0,2,0,0,4,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,16,1,0,22,0,4,5,0,0,11,0,0,15,0,3,3,0,0,8,0,0,12,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020189,2018-11-01,16.316666666666666,1.6666666666666667,2.1666666666666665,1,1,0,1,1,0,9,1,1,10,1,1,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,13,4,0,13,1,6,5,0,0,10,3,0,10,1,5,5,0,0,8,1,0,8,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020208,2018-11-04,17.883333333333333,1.2333333333333334,1.3333333333333333,9,1,1,9,1,1,8,0,1,8,0,1,1,0,1,6,0,2,1,0,0,6,0,0,2,0,0,4,1,0,1,0,0,10,0,0,2,0,0,0,0,0,3,0,0,15,0,0,20,0,2,3,0,0,12,0,0,13,0,2,2,0,0,9,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020216,2018-11-06,9,5.383333333333334,2.75,7,1,4,7,1,4,2,2,2,2,4,2,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,7,1,8,11,1,13,0,4,0,5,1,6,8,1,10,0,4,0,3,1,5,6,1,8,0,3,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020238,2018-11-09,15.066666666666666,2.4166666666666665,1.0333333333333334,5,1,1,5,1,1,7,3,1,7,3,1,1,0,1,7,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,10,4,0,15,0,1,4,1,0,10,4,0,11,0,0,3,0,0,8,2,0,8,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020251,2018-11-10,16.533333333333335,1.75,0.9166666666666666,8,1,0,8,1,0,10,0,2,11,0,2,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,0,0,6,1,2,3,0,0,7,0,0,5,1,1,3,0,0,6,0,0,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020260,2018-11-12,12.683333333333334,5.416666666666667,1.3166666666666667,5,4,0,6,5,1,5,1,0,8,1,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,1,2,1,1,0,0,0,2,1,0,0,0,0,4,0,0,2,2,0,7,9,0,14,0,3,2,1,0,5,7,0,12,0,2,2,1,0,5,6,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2018020277,2018-11-15,13.3,3.066666666666667,1.6666666666666667,4,2,0,4,2,0,6,3,3,6,4,3,2,0,0,6,0,0,3,0,0,9,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,4,0,0,2,2,0,11,14,0,8,1,1,1,2,0,8,12,0,4,1,1,1,2,0,6,11,0,3,1,1,0,0,0,1,2,0,2,0,1,0,0,0,1,2,0,2,0,1,0,1,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2018020296,2018-11-17,15.416666666666666,1.35,1.85,2,0,0,3,0,0,11,2,2,14,2,2,3,0,0,7,0,0,4,0,0,10,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,10,3,0,17,0,5,2,0,0,7,3,0,12,0,4,2,0,0,5,2,0,9,0,3,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020309,2018-11-19,14.016666666666667,1.2166666666666666,1.7666666666666666,4,1,1,4,1,1,7,0,0,7,0,1,2,0,0,6,0,1,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,4,1,0,9,2,0,16,2,3,4,0,0,7,0,0,9,2,2,4,0,0,6,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020320,2018-11-21,13.75,3.1,0.75,8,2,2,8,2,2,4,0,0,4,0,0,0,0,0,4,0,0,2,1,0,14,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,9,9,0,14,0,0,2,1,0,6,3,0,7,0,0,1,1,0,4,3,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020332,2018-11-23,12.466666666666667,3.1,0.7666666666666667,8,1,1,8,1,1,5,3,0,5,3,0,0,0,0,9,0,0,5,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,1,16,3,0,3,0,0,10,0,1,12,3,0,1,0,0,7,0,1,10,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020347,2018-11-24,15.933333333333334,1.6833333333333333,1.3,10,1,2,10,1,2,4,0,0,4,0,0,2,0,0,12,0,0,3,0,0,16,0,0,1,0,2,3,0,2,0,0,1,4,0,1,0,0,0,0,0,0,3,1,0,11,4,1,13,1,0,3,0,0,7,3,1,10,1,0,3,0,0,6,2,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020365,2018-11-26,13.766666666666667,4.733333333333333,0.5333333333333333,12,1,0,12,3,0,6,1,0,7,1,0,3,0,0,8,0,0,2,0,0,8,2,0,2,0,0,4,0,0,3,2,0,3,3,0,0,0,0,2,0,0,6,1,0,19,7,0,10,3,0,5,0,0,13,3,0,9,3,0,3,0,0,9,2,0,5,3,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020384,2018-11-29,17.416666666666668,0,0.4166666666666667,3,0,0,3,0,0,5,0,1,5,0,1,1,0,0,13,0,0,1,0,0,7,0,0,1,0,1,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,1,16,0,0,4,0,0,13,0,1,13,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020398,2018-12-01,15.066666666666666,1.8,2.033333333333333,9,0,3,9,0,3,6,1,1,6,2,1,1,0,0,9,0,0,4,0,1,11,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,3,0,15,5,0,10,0,4,4,3,0,12,5,0,9,0,4,2,2,0,8,4,0,8,0,4,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020408,2018-12-02,17.933333333333334,1.8666666666666667,1.85,14,1,3,15,1,3,9,1,1,9,1,1,2,0,0,7,0,1,2,0,0,7,0,0,1,0,0,2,0,0,2,1,0,6,2,0,2,0,0,2,0,0,2,1,0,12,1,0,16,0,4,0,0,0,9,0,0,15,0,4,0,0,0,6,0,0,11,0,3,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020450,2018-12-08,17.85,0.9833333333333333,1.0166666666666666,8,0,0,12,0,0,6,0,1,7,1,2,1,0,0,8,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,1,2,2,1,0,0,0,2,0,0,2,0,1,12,1,1,11,0,2,2,0,1,7,0,1,9,0,2,1,0,0,5,0,0,7,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020463,2018-12-10,14.983333333333333,0.6666666666666666,1.9666666666666666,8,0,1,9,1,1,11,0,1,11,0,1,2,0,0,11,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,19,0,2,3,0,0,11,0,0,15,0,2,2,0,0,9,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2018020488,2018-12-14,15.066666666666666,5.483333333333333,4.616666666666666,6,4,1,7,4,1,6,1,1,6,3,1,1,0,0,4,1,0,0,0,0,2,1,1,0,0,0,2,0,1,1,0,0,5,3,1,0,2,0,0,0,0,2,2,0,8,16,0,16,2,10,2,2,0,7,14,0,12,2,6,1,2,0,3,12,0,9,2,4,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,2,0,1,0,0,3,0,1,0,2
2018020505,2018-12-16,14.316666666666666,4.633333333333334,2.1,8,2,3,8,3,3,8,0,1,8,1,2,1,0,0,6,1,0,0,1,0,5,2,0,1,0,0,3,1,1,1,2,1,7,4,1,0,0,0,0,0,0,0,4,0,8,10,1,20,0,6,0,4,0,8,10,1,14,0,4,0,3,0,5,6,1,10,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020519,2018-12-18,15.383333333333333,4.5,1.7833333333333334,5,1,0,6,1,0,5,2,4,7,3,4,1,0,1,7,1,2,3,0,0,8,2,0,1,0,0,3,0,0,2,0,0,6,2,0,0,0,0,2,0,0,1,2,0,13,4,0,14,1,4,1,1,0,9,2,0,10,1,3,0,1,0,4,2,0,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020552,2018-12-22,14.266666666666667,2.1333333333333333,1.1333333333333333,4,1,1,4,1,1,7,0,0,7,0,0,3,0,0,10,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,1,0,15,5,0,16,0,1,4,1,0,10,3,0,15,0,1,4,0,0,6,1,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020561,2018-12-23,16.483333333333334,3.1166666666666667,0.5666666666666667,6,1,1,6,1,1,5,0,2,6,1,2,1,0,0,5,0,0,0,0,0,10,3,0,1,1,0,4,1,0,1,0,0,3,1,0,0,0,0,0,0,0,5,1,0,19,3,1,15,1,3,4,0,0,14,2,1,9,1,3,2,0,0,9,2,1,7,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020568,2018-12-27,18.183333333333334,0.11666666666666667,0.5666666666666667,4,1,0,4,1,0,10,0,0,10,0,0,5,0,0,10,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,0,18,0,2,0,0,0,6,1,0,13,0,1,0,0,0,4,1,0,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020593,2018-12-29,14.25,1.2666666666666666,2.1,7,3,2,8,3,2,12,0,4,12,0,4,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,9,1,0,17,0,8,2,0,0,9,1,0,11,0,6,1,0,0,6,1,0,6,0,5,0,0,0,3,1,0,0,0,1,2,1,0,3,1,0,0,0,1,1,0,0,3,1,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2018020605,2018-12-31,12.616666666666667,3.65,1.65,8,1,1,9,2,1,3,2,1,3,2,1,1,0,0,2,1,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,0,13,1,1,0,0,0,5,2,0,8,1,1,0,0,0,4,2,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020617,2019-01-02,16,2.6,1.15,13,0,1,13,1,1,8,1,0,8,1,0,4,0,0,17,0,0,0,0,1,4,3,1,4,0,0,5,0,0,2,0,0,5,0,0,2,0,0,0,0,0,2,3,0,18,8,1,9,0,0,2,2,0,12,6,1,5,0,0,1,1,0,8,3,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020633,2019-01-04,8.333333333333334,2.0166666666666666,6.116666666666666,3,3,5,3,3,5,2,1,3,3,1,3,1,0,0,4,0,2,1,2,0,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,2,0,8,1,9,2,1,0,7,2,0,7,1,8,1,1,0,6,1,0,3,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020645,2019-01-06,15.65,1.1166666666666667,2.0833333333333335,5,1,1,5,1,1,9,0,3,9,0,3,2,0,0,15,0,2,1,0,0,6,1,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,9,1,0,19,0,6,2,1,0,8,1,0,13,0,5,2,1,0,8,1,0,11,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020666,2019-01-08,14.966666666666667,2.716666666666667,1.3166666666666667,3,0,2,3,0,2,12,1,0,13,1,0,0,0,0,6,0,0,3,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,17,2,1,14,1,0,3,1,0,13,1,1,11,1,0,3,1,0,8,1,1,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020673,2019-01-10,16.833333333333332,3.15,2.5166666666666666,6,1,1,7,1,1,11,3,2,12,4,2,1,0,0,10,0,0,4,0,0,11,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,11,2,0,29,6,0,11,0,6,6,1,0,20,4,0,8,0,4,5,1,0,12,3,0,5,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
