gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020150,2022-11-01,20.283333333333335,0,0,0,0,0,7,0,0,0,0,0,12,0,0,3,0,0,8,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,28,0,0,12,0,0,3,0,0,17,0,0,6,0,0,3,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020163,2022-11-03,17.816666666666666,0.31666666666666665,2.4166666666666665,0,0,0,9,0,2,0,0,0,8,0,0,4,0,0,10,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,0,26,0,5,1,0,0,13,0,0,21,0,5,1,0,0,7,0,0,14,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020184,2022-11-05,19.166666666666668,0,0.21666666666666667,0,0,0,12,0,1,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,0,0,11,0,1,0,0,0,13,0,0,9,0,1,0,0,0,11,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020201,2022-11-08,17.466666666666665,0,1.8666666666666667,0,0,0,5,0,1,0,0,0,7,0,2,3,0,0,14,0,0,1,0,0,10,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,19,0,0,15,0,5,2,0,0,15,0,0,10,0,5,1,0,0,11,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020215,2022-11-10,18.066666666666666,0,2.5166666666666666,0,0,0,12,0,1,0,0,0,6,0,3,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,1,21,0,8,3,0,0,12,0,0,14,0,5,3,0,0,11,0,0,8,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020235,2022-11-12,16.516666666666666,0,3.8666666666666667,0,0,0,5,0,3,0,0,0,6,0,1,4,0,0,11,0,1,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,25,0,0,16,0,8,4,0,0,17,0,0,8,0,7,3,0,0,14,0,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,1,0,1,3,0,0,4,0,0,1,0,1
2022020256,2022-11-15,16.516666666666666,0.08333333333333333,1.7333333333333334,0,0,0,10,0,2,0,0,0,7,0,0,2,0,1,4,0,1,4,0,0,9,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,0,0,7,0,2,3,0,0,15,0,0,6,0,1,2,0,0,9,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020270,2022-11-17,15.083333333333334,0.6333333333333333,3.2,0,0,0,6,0,2,0,0,0,8,0,0,4,0,0,12,0,0,3,0,0,14,1,0,1,0,0,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,5,0,0,14,2,1,10,0,2,2,0,0,9,2,1,6,0,1,1,0,0,8,2,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020287,2022-11-19,15.783333333333333,0,3.25,0,0,0,7,0,3,0,0,0,4,0,1,1,0,0,3,0,0,3,0,0,10,0,1,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,2,8,0,6,1,0,0,9,0,1,6,0,3,1,0,0,8,0,1,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020300,2022-11-21,19.766666666666666,0,0.7833333333333333,0,0,0,11,0,1,0,0,0,14,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,25,0,0,20,0,0,3,0,0,19,0,0,15,0,0,3,0,0,15,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020315,2022-11-23,18.15,0.13333333333333333,0.5666666666666667,0,0,0,14,0,1,0,0,0,13,0,0,0,0,0,4,0,0,5,0,0,15,0,0,2,0,1,3,0,1,1,0,1,2,0,1,2,0,0,0,0,0,3,0,0,21,0,0,25,0,1,3,0,0,16,0,0,17,0,1,3,0,0,14,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2022020329,2022-11-25,20.366666666666667,0,0.8666666666666667,0,0,0,12,0,0,0,0,0,10,0,0,1,0,0,9,0,1,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,11,0,0,20,0,1,0,0,0,6,0,0,15,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020340,2022-11-26,15.45,0.06666666666666667,2,0,0,0,11,0,0,0,0,0,4,0,1,1,0,2,11,0,2,1,0,0,9,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,16,0,5,1,0,0,9,0,0,13,0,5,1,0,0,6,0,0,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020349,2022-11-28,17.1,0.08333333333333333,2.816666666666667,0,0,0,10,0,1,0,0,0,10,0,1,2,0,1,5,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,19,0,1,13,0,2,1,0,0,12,0,0,13,0,1,1,0,0,8,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020368,2022-12-01,20.066666666666666,0,3.8666666666666667,0,0,0,12,0,3,0,0,0,7,0,1,2,0,2,11,0,2,2,0,0,15,0,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,26,0,0,24,0,7,5,0,0,24,0,0,15,0,5,2,0,0,14,0,0,13,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022020386,2022-12-03,17.716666666666665,0,4.5,0,0,0,7,0,1,0,0,0,8,0,3,3,0,0,4,0,1,1,0,0,6,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,16,0,1,17,0,9,2,0,1,13,0,1,9,0,9,1,0,1,7,0,1,7,0,6,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2022020399,2022-12-05,17.833333333333332,0.23333333333333334,5.316666666666666,0,0,0,13,1,3,0,0,0,6,0,5,4,0,0,11,0,0,1,0,0,13,0,0,0,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,18,0,16,0,0,0,12,0,0,14,0,13,0,0,0,8,0,0,9,0,9,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2022020417,2022-12-07,17.35,0,3.8666666666666667,0,0,0,7,0,1,0,0,0,12,0,3,1,0,1,8,0,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,16,0,0,9,0,13,0,0,0,8,0,0,7,0,11,0,0,0,7,0,0,6,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020432,2022-12-09,22.233333333333334,0,0,0,0,0,19,0,0,0,0,0,15,0,0,1,0,0,7,0,0,6,0,0,12,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,9,0,0,30,0,0,23,0,0,4,0,0,18,0,0,14,0,0,3,0,0,15,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020447,2022-12-11,18,0,3.316666666666667,0,0,0,7,0,2,0,0,0,8,0,2,1,0,0,10,0,1,4,0,0,17,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,26,0,0,12,0,5,3,0,0,19,0,0,10,0,3,2,0,0,14,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020462,2022-12-13,20.483333333333334,0,2.3,0,0,0,7,0,2,0,0,0,12,0,1,3,0,0,6,0,1,2,0,0,12,0,0,1,0,0,3,0,0,2,0,1,5,0,3,0,0,0,0,0,0,1,0,0,20,0,0,22,0,8,1,0,0,16,0,0,19,0,6,1,0,0,10,0,0,12,0,4,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020478,2022-12-15,20,0,2.8,0,0,0,8,0,0,0,0,0,7,0,4,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,0,1,17,0,4,2,0,0,13,0,1,12,0,2,1,0,0,10,0,1,12,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020494,2022-12-17,17.3,0,2.2333333333333334,0,0,0,11,0,2,0,0,0,7,0,0,2,0,0,5,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,2,0,0,0,6,0,0,25,0,2,10,0,0,6,0,0,18,0,2,7,0,0,3,0,0,13,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020507,2022-12-19,16.133333333333333,0,1.2833333333333334,0,0,0,10,0,1,0,0,0,10,0,0,0,0,1,1,0,1,2,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,1,11,0,0,2,0,0,13,0,1,7,0,0,2,0,0,10,0,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020523,2022-12-21,18.8,0.31666666666666665,2.716666666666667,0,0,0,10,0,0,0,0,0,7,0,3,1,0,0,5,0,1,2,0,0,11,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,0,5,12,0,3,1,0,0,8,0,4,9,0,1,1,0,0,5,0,3,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0
2022020545,2022-12-23,17.7,0,3.4,0,0,0,7,0,1,0,0,0,7,0,3,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,2,12,0,8,0,0,0,7,0,2,8,0,6,0,0,0,6,0,2,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2022020557,2022-12-27,19.3,0.05,3.1,0,0,0,4,1,2,0,0,0,7,0,2,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,20,0,0,20,0,5,1,0,0,13,0,0,16,0,0,1,0,0,10,0,0,12,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022020562,2022-12-28,15.2,0.016666666666666666,6.75,0,0,0,10,0,3,0,0,0,5,0,5,0,0,2,1,0,3,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,10,0,2,14,0,12,3,0,0,9,0,2,9,0,9,3,0,0,8,0,2,4,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020579,2022-12-31,8.516666666666667,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,15,0,2,15,5,0,1,0,0,11,0,0,7,0,0,1,0,0,8,0,0,5,0,0,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020596,2023-01-02,18.55,0,5.933333333333334,0,0,0,7,0,2,0,0,0,9,0,3,2,0,0,9,0,2,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,20,0,0,17,0,10,1,0,0,19,0,0,11,0,8,1,0,0,12,0,0,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,3,0,0,1,0,0,6,0,0,3,0,0
2022020620,2023-01-05,16.9,0,3.466666666666667,0,0,0,12,0,2,0,0,0,8,0,2,1,0,0,2,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,1,19,0,11,2,0,0,13,0,1,15,0,6,2,0,0,10,0,1,11,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2022020635,2023-01-07,17.2,0,1.0666666666666667,0,0,0,5,0,1,0,0,0,7,0,1,5,0,0,17,0,0,6,0,0,10,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,1,9,0,1,1,0,0,9,0,1,8,0,0,0,0,0,5,0,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020673,2023-01-12,17.766666666666666,0,2.933333333333333,0,0,0,11,0,2,0,0,0,7,0,2,3,0,1,13,0,1,4,0,0,10,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,0,0,22,0,5,3,0,0,18,0,0,16,0,4,0,0,0,10,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2022020689,2023-01-14,17.3,0.05,1.6,0,0,0,9,0,1,0,0,0,11,0,2,1,0,1,12,0,2,1,0,0,14,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,16,0,7,3,0,0,13,0,0,14,0,6,3,0,0,9,0,0,11,0,5,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
