gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020158,2024-10-30,13.816666666666666,3.5166666666666666,1.5166666666666666,1,0,0,7,1,1,0,1,1,3,4,2,0,0,0,2,0,1,0,1,0,3,2,0,2,0,0,4,1,0,2,0,0,6,0,0,0,0,0,0,0,0,6,1,0,17,10,0,8,0,1,4,1,0,11,9,0,6,0,1,3,0,0,8,7,0,5,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020183,2024-11-02,19.65,0,0.35,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,21,0,0,17,0,0,3,0,0,13,0,0,11,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020201,2024-11-05,13.1,5,0,1,0,0,5,1,0,2,0,0,5,4,0,0,0,0,4,0,0,1,1,0,2,2,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,2,0,3,1,0,10,7,0,16,0,0,2,1,0,7,5,0,14,0,0,0,1,0,4,4,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020215,2024-11-07,12.083333333333334,2.5166666666666666,0.18333333333333332,0,0,0,13,2,0,2,0,0,5,0,1,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,16,2,0,13,1,0,1,0,0,12,0,0,7,1,0,1,0,0,7,0,0,6,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020232,2024-11-09,14.883333333333333,2.7,0,1,0,0,4,0,0,0,0,0,6,3,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,1,0,20,3,0,12,0,0,3,0,0,14,2,0,9,0,0,3,0,0,8,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020254,2024-11-13,11.233333333333333,1.2166666666666666,2.25,1,0,0,6,0,0,0,0,0,8,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,1,0,16,0,9,1,0,0,5,1,0,12,0,7,0,0,0,4,1,0,7,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2024020270,2024-11-15,14.783333333333333,4.116666666666666,0.48333333333333334,4,0,0,7,3,0,0,0,0,9,1,1,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,14,3,0,12,0,1,2,0,0,8,3,0,11,0,1,2,0,0,6,1,0,11,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2024020292,2024-11-18,11.233333333333333,8.133333333333333,0.9333333333333333,1,1,0,4,6,0,1,2,0,9,4,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,1,0,1,1,0,1,2,1,0,0,0,0,0,0,3,3,0,11,18,0,8,1,0,2,2,0,8,15,0,7,1,0,1,1,0,6,7,0,5,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020306,2024-11-21,13.866666666666667,2.816666666666667,2.6166666666666667,0,0,1,3,3,2,1,0,0,5,0,1,0,0,0,2,1,0,0,0,0,7,4,0,1,1,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19,5,3,5,0,2,1,0,1,15,2,2,2,0,1,1,0,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0
2024020326,2024-11-23,13.383333333333333,4.633333333333334,0,0,3,0,3,4,0,1,1,0,9,1,0,1,0,0,8,0,0,1,1,0,12,2,0,0,0,0,1,0,0,0,1,0,3,1,0,2,0,0,2,0,0,3,1,0,10,9,0,12,0,0,3,1,0,8,9,0,8,0,0,2,1,0,6,4,0,7,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020333,2024-11-24,14.15,2.5,1.4833333333333334,1,0,0,5,1,0,3,0,0,11,1,0,0,0,0,2,0,1,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,3,0,17,0,5,1,0,0,8,3,0,13,0,4,0,0,0,3,3,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024020346,2024-11-26,15.466666666666667,5.95,0,0,0,0,6,1,0,0,0,0,6,3,0,0,0,0,1,0,0,2,0,0,11,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,17,9,0,11,0,0,2,2,0,13,5,0,9,0,0,2,1,0,10,3,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2024020375,2024-11-29,17.716666666666665,1.0166666666666666,0,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,8,0,0,23,0,0,11,1,0,7,0,0,20,0,0,7,0,0,5,0,0,14,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020386,2024-11-30,10.983333333333333,4.083333333333333,0,0,0,0,1,2,0,2,1,0,6,2,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,3,0,11,6,0,14,0,0,4,2,0,10,4,0,10,0,0,4,1,0,9,2,0,7,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020395,2024-12-02,17.133333333333333,0.9666666666666667,0,2,0,0,9,1,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,22,2,0,12,0,0,1,0,0,15,2,0,5,0,0,1,0,0,11,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2024020426,2024-12-07,16,0,2.7666666666666666,0,0,0,6,0,0,0,0,0,4,0,2,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,1,20,0,1,12,0,6,4,0,1,15,0,1,9,0,5,4,0,1,12,0,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2024020441,2024-12-08,17.5,3.566666666666667,0.3333333333333333,2,1,0,6,1,0,0,1,0,5,3,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,3,0,17,7,0,18,2,1,2,3,0,15,6,0,14,1,0,1,1,0,9,2,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020454,2024-12-10,18.383333333333333,3.283333333333333,0.3333333333333333,2,1,0,8,2,0,1,0,0,9,3,0,0,1,0,3,1,0,2,0,0,9,0,0,0,0,0,1,0,0,3,0,0,9,0,1,0,0,0,0,0,0,3,0,0,17,8,0,24,1,0,2,0,0,10,6,0,19,1,0,2,0,0,7,3,0,13,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2024020469,2024-12-12,16.316666666666666,0.95,0.03333333333333333,0,0,0,6,1,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,14,1,0,11,0,0,2,0,0,10,1,0,7,0,0,0,0,0,6,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020487,2024-12-14,13.266666666666667,6.366666666666666,0.8833333333333333,1,0,0,7,4,0,1,0,0,8,4,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,8,0,9,1,0,0,1,0,6,6,0,5,1,0,0,1,0,5,6,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020510,2024-12-18,16.966666666666665,2.8,0.16666666666666666,1,0,0,2,0,0,0,1,0,5,4,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,0,5,1,0,17,4,0,9,0,0,4,1,0,11,3,0,7,0,0,2,1,0,9,3,0,4,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,2,0,0,0,1,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2024020526,2024-12-20,13.633333333333333,2.466666666666667,0.18333333333333332,3,3,0,9,3,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,3,0,4,0,0,1,0,0,8,2,0,2,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020542,2024-12-22,15.7,5.383333333333334,0.4666666666666667,2,0,0,9,3,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,6,4,0,21,9,0,10,0,2,4,4,0,15,5,0,8,0,2,2,3,0,11,4,0,7,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2024020556,2024-12-23,15.416666666666666,1.9333333333333333,0.4,1,1,0,9,2,0,2,0,1,11,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,1,0,23,1,0,11,0,1,5,1,0,16,1,0,7,0,1,4,1,0,11,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020564,2024-12-27,14.133333333333333,3.1,0.7166666666666667,3,0,0,9,2,0,3,1,0,15,2,1,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,1,0,1,0,0,5,1,0,0,0,0,0,0,0,5,1,0,14,4,0,15,2,0,3,1,0,9,4,0,11,1,0,2,1,0,6,3,0,7,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020588,2024-12-30,20.133333333333333,0.6,0.16666666666666666,2,0,0,11,0,0,1,0,0,10,2,0,0,0,0,3,0,0,3,0,0,12,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,26,3,0,14,0,0,2,0,0,15,2,0,14,0,0,0,0,0,6,2,0,10,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020601,2024-12-31,15.85,2.8333333333333335,0,0,0,0,7,2,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,9,1,0,2,0,0,0,0,0,3,0,0,12,5,0,20,1,0,2,0,0,7,4,0,13,1,0,1,0,0,3,2,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020611,2025-01-02,16.366666666666667,3.0833333333333335,0.4166666666666667,1,0,0,11,2,0,2,0,0,8,0,1,0,0,0,2,0,0,2,0,0,13,0,0,3,0,0,4,0,0,5,0,0,10,1,0,0,0,0,0,0,0,3,0,0,14,5,0,12,1,0,3,0,0,11,5,0,8,0,0,2,0,0,7,4,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020628,2025-01-04,18.3,1.7166666666666666,0,3,0,0,7,0,0,1,0,0,7,1,0,0,0,0,0,0,0,2,0,0,5,1,0,1,0,0,2,0,0,1,0,0,10,0,0,0,0,0,0,0,0,2,0,0,16,2,0,16,0,0,2,0,0,14,1,0,14,0,0,1,0,0,9,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020652,2025-01-08,16.533333333333335,4.816666666666666,0,1,0,0,5,3,0,4,0,0,12,3,0,0,0,0,3,0,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,1,0,17,10,0,27,1,0,2,1,0,13,6,0,17,1,0,1,1,0,8,4,0,9,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020668,2025-01-10,16.616666666666667,1.1833333333333333,0,2,0,0,3,0,0,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,1,0,15,3,0,9,0,0,2,1,0,10,3,0,7,0,0,2,0,0,8,2,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020680,2025-01-11,15.133333333333333,3.1333333333333333,1.1333333333333333,2,1,4,8,1,5,3,1,0,7,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,6,0,1,0,0,0,0,0,0,4,0,1,22,3,1,12,4,1,3,0,0,10,2,0,10,2,1,3,0,0,6,0,0,7,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0
2024020704,2025-01-14,15.616666666666667,6.533333333333333,0.03333333333333333,5,0,0,10,2,1,0,2,0,6,6,0,0,0,0,8,0,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,8,0,16,3,0,1,0,0,9,7,0,11,3,0,0,0,0,5,5,0,7,3,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,1,0
