gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020179,2014-11-04,12.683333333333334,1.4166666666666667,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,8,0,0,10,2,0,1,0,0,7,0,0,4,2,0,0,0,0,5,0,0,2,2,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020192,2014-11-06,6.75,1.7166666666666666,0.4,0,0,0,2,1,0,0,0,0,3,0,0,3,0,0,6,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,22,0,0,3,0,0,8,3,0,1,1,2,3,0,0,7,2,0,0,0,2,2,0,0,5,2,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020203,2014-11-08,7.216666666666667,1.0666666666666667,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,5,0,1,0,0,6,1,0,3,0,0,1,0,0,5,1,0,2,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020222,2014-11-11,10.866666666666667,0.6,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,9,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,21,0,0,2,0,0,9,0,0,17,0,0,2,0,0,7,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020244,2014-11-14,10.666666666666666,2.2333333333333334,0,0,0,0,6,1,0,0,0,0,3,1,0,3,1,0,15,1,0,2,1,0,6,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,13,4,0,11,2,0,3,0,0,10,4,0,9,2,0,1,0,0,7,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020255,2014-11-15,12.55,0.9,0,0,0,0,9,1,0,1,0,0,1,0,0,2,0,0,11,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,2,0,13,0,0,1,0,0,11,1,0,11,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020272,2014-11-18,12.4,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,0,7,0,0,2,0,0,5,0,0,3,0,0,2,0,0,4,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020292,2014-11-21,14.516666666666667,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,5,0,0,16,0,0,15,0,0,3,0,0,11,0,0,12,0,0,3,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020299,2014-11-22,9.583333333333334,0.35,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,5,10,1,0,0,5,1,0,13,0,0,1,0,0,3,1,0,9,0,0,1,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020312,2014-11-24,11.666666666666666,1.7666666666666666,0,0,0,0,4,2,0,0,0,0,5,1,0,0,0,0,6,0,0,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,4,0,13,0,0,1,1,0,4,4,0,10,0,0,1,1,0,4,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020328,2014-11-26,14.533333333333333,1.2333333333333334,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,16,1,0,0,0,0,3,0,0,0,0,0,5,1,0,2,0,0,0,0,0,2,0,0,13,1,0,8,0,0,2,0,0,7,1,0,5,0,0,2,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020339,2014-11-28,10.866666666666667,0.5333333333333333,0,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,2,0,0,13,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020349,2014-11-29,10.95,1.45,0.6833333333333333,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,1,0,9,0,0,1,0,0,6,1,0,6,0,0,1,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020364,2014-12-02,12.65,1.9,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,4,0,20,0,0,2,0,0,7,2,0,18,0,0,2,0,0,5,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020376,2014-12-04,13.45,3.8333333333333335,0,0,0,0,6,2,0,0,0,0,7,2,0,3,0,0,7,0,0,3,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,2,0,2,0,0,4,0,0,0,0,0,6,4,0,14,0,0,0,0,0,2,1,0,12,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020390,2014-12-06,14.216666666666667,2.1333333333333333,0,0,0,0,1,2,0,0,0,0,7,1,0,4,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,10,4,0,9,2,0,2,0,0,6,3,0,6,2,0,2,0,0,5,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020406,2014-12-08,16.15,1.0166666666666666,0.08333333333333333,0,0,0,7,0,1,0,0,0,9,1,0,1,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,17,4,0,8,0,0,3,1,0,12,4,0,8,0,0,2,0,0,8,2,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020431,2014-12-12,10.1,4.25,0,0,0,0,5,1,0,0,0,0,1,2,0,3,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,6,0,4,1,0,0,0,0,4,4,0,3,0,0,0,0,0,1,3,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020441,2014-12-13,6.416666666666667,1.8,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,12,4,5,15,14,0,1,0,0,4,3,0,6,0,0,0,0,0,2,3,0,3,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020452,2014-12-15,13.783333333333333,2.816666666666667,0,0,0,0,4,0,0,0,0,0,6,0,0,6,0,0,13,1,0,1,0,0,10,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,1,0,9,6,0,13,0,0,1,1,0,7,5,0,9,0,0,1,1,0,4,3,0,7,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020468,2014-12-18,11.766666666666667,1.7,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,6,1,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,14,1,0,3,0,0,0,0,0,8,1,0,2,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020485,2014-12-20,5.2,0.7333333333333333,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,2,0,15,2,0,0,0,0,5,3,0,7,0,0,0,0,0,4,3,0,5,0,0,0,0,0,4,3,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020560,2015-01-02,14.983333333333333,1.3166666666666667,0,0,0,0,10,1,0,0,0,0,8,2,0,3,0,0,8,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,19,3,0,13,1,0,3,0,0,14,3,0,12,1,0,3,0,0,8,3,0,9,1,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2014020570,2015-01-03,13.566666666666666,0.9,0,0,0,0,6,0,0,0,0,0,10,1,0,5,1,0,14,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,2,2,0,0,0,0,16,1,0,14,0,0,0,0,0,14,1,0,11,0,0,0,0,0,10,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020595,2015-01-07,14.533333333333333,3.216666666666667,0,0,0,0,11,0,0,0,0,0,5,1,0,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,17,4,0,15,0,0,4,0,0,15,3,0,11,0,0,3,0,0,13,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020616,2015-01-10,10.866666666666667,2.933333333333333,0,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,3,0,10,1,0,4,0,0,10,3,0,7,0,0,4,0,0,9,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2014020633,2015-01-13,6.15,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020654,2015-01-16,10.716666666666667,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,13,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,15,0,0,2,0,0,3,0,0,10,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020672,2015-01-18,10.516666666666667,1.4666666666666666,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,1,0,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,5,0,7,0,0,2,0,0,10,4,0,4,0,0,2,0,0,8,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020684,2015-01-20,8.033333333333333,5.816666666666666,0.55,0,0,0,3,2,1,2,0,0,7,1,0,0,0,0,4,1,0,1,1,0,7,4,0,0,0,0,0,0,0,1,0,0,1,1,0,5,0,0,7,2,0,0,1,0,11,6,0,9,0,0,0,1,0,10,4,0,8,0,0,0,0,0,6,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020692,2015-01-21,11.616666666666667,1.3166666666666667,0,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,16,2,0,7,0,0,2,0,0,14,2,0,7,0,0,2,0,0,9,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020699,2015-01-27,12.566666666666666,0,0,0,0,0,8,0,0,0,0,0,4,0,0,7,0,0,20,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,7,0,0,2,0,0,7,0,0,3,0,0,2,0,0,5,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020709,2015-01-28,9.95,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,15,0,0,2,0,0,6,0,0,9,0,0,2,0,0,5,0,0,6,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020722,2015-01-30,12.666666666666666,1.9666666666666666,0,0,0,0,11,0,0,0,0,0,5,0,0,2,1,0,10,1,0,1,0,0,6,0,0,2,0,0,3,0,0,2,1,0,3,1,0,2,0,0,2,0,0,6,0,0,16,2,0,8,0,0,5,0,0,13,1,0,7,0,0,4,0,0,12,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
