gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020416,2021-03-11,16.283333333333335,0,2.55,0,0,0,9,0,1,0,0,0,13,0,3,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,16,0,3,2,0,0,14,0,0,15,0,1,0,0,0,10,0,0,10,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020431,2021-03-13,21.566666666666666,0,2.15,0,0,0,12,0,0,0,0,0,15,0,1,0,0,0,1,0,1,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,25,0,1,19,0,0,4,0,0,22,0,1,15,0,0,4,0,0,17,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020450,2021-03-15,18.083333333333332,0.23333333333333334,4.6,0,0,0,10,0,0,0,0,0,10,0,6,1,0,0,5,0,1,3,0,0,14,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,1,29,0,8,1,0,0,10,0,1,26,0,7,1,0,0,7,0,1,22,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020459,2021-03-16,15.033333333333333,0,4.683333333333334,0,0,0,7,0,2,0,0,0,10,0,3,0,0,0,17,0,3,3,0,0,11,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,10,0,1,20,0,3,1,0,0,8,0,1,17,0,2,1,0,0,6,0,1,13,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2020020201,2021-03-18,21.683333333333334,0,0.4,0,0,0,10,0,1,0,0,0,14,0,0,1,0,0,10,0,0,1,0,0,4,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,0,0,23,0,1,2,0,0,15,0,0,16,0,1,2,0,0,9,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020477,2021-03-20,18.6,0,3.6333333333333333,0,0,0,12,0,2,0,0,0,9,0,3,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,0,0,11,0,2,1,0,0,12,0,0,10,0,2,1,0,0,12,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020151,2021-03-21,21.366666666666667,0.06666666666666667,3.033333333333333,0,0,0,15,0,1,0,0,0,10,0,2,2,0,0,6,0,0,2,0,0,8,0,1,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,22,0,4,0,0,0,13,0,0,16,0,3,0,0,0,12,0,0,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020509,2021-03-24,17.65,0.05,2.55,0,0,0,13,0,0,0,0,0,5,0,3,1,0,0,6,0,0,0,0,0,5,0,2,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,26,0,2,12,0,0,5,0,0,20,0,2,12,0,0,3,0,0,16,0,2,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020532,2021-03-25,18.2,0.13333333333333333,5.183333333333334,0,0,0,13,0,2,0,0,0,5,0,4,1,0,0,5,0,0,3,0,0,11,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,31,0,9,0,0,0,8,0,0,22,0,7,0,0,0,4,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020561,2021-03-27,16.583333333333332,0,5.433333333333334,0,0,0,12,0,3,0,0,0,9,0,1,2,0,0,7,0,0,2,0,0,8,0,0,2,0,0,3,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,13,0,1,20,0,4,1,0,0,10,0,1,18,0,4,1,0,0,8,0,0,13,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020549,2021-03-29,21.25,0,3.5166666666666666,0,0,0,16,0,2,0,0,0,11,0,2,1,0,0,6,0,1,3,0,0,15,0,0,0,0,0,2,0,1,2,0,1,4,0,1,0,0,0,0,0,0,5,0,0,14,0,0,12,0,4,3,0,0,9,0,0,6,0,3,1,0,0,4,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020571,2021-04-01,23.633333333333333,0,1.1666666666666667,0,0,0,15,0,0,0,0,0,16,0,1,3,0,0,12,0,0,3,0,0,14,0,0,0,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,23,0,0,22,0,3,2,0,0,17,0,0,19,0,3,1,0,0,10,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020585,2021-04-03,22.3,0.35,1.9333333333333333,0,0,0,10,0,2,0,0,0,13,0,2,1,0,0,8,0,0,5,0,0,14,1,0,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,1,11,1,2,13,0,1,1,0,1,7,1,2,10,0,1,0,0,1,4,1,2,8,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020613,2021-04-06,16.916666666666668,0.03333333333333333,1.9,0,0,0,7,1,2,0,0,0,10,0,3,1,0,0,5,0,0,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,0,1,12,0,8,1,0,0,15,0,1,11,0,5,1,0,0,10,0,1,8,0,3,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2020020627,2021-04-08,17.25,0,3.3333333333333335,0,0,0,8,0,3,0,0,0,9,0,0,1,0,1,7,0,1,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,1,14,0,3,3,0,0,16,0,0,10,0,0,2,0,0,10,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020494,2021-04-09,20.966666666666665,0.36666666666666664,2,0,0,0,11,0,2,0,0,0,14,0,1,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,15,0,0,19,0,6,1,0,0,11,0,0,16,0,3,1,0,0,8,0,0,13,0,3,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2020020650,2021-04-11,18.883333333333333,0,2.6166666666666667,0,0,0,13,0,1,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,20,0,0,24,0,6,2,0,0,12,0,0,20,0,5,2,0,0,10,0,0,15,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020680,2021-04-15,19.2,0.75,4.316666666666666,0,0,0,11,0,4,0,0,0,13,0,3,0,0,0,3,1,0,5,0,0,10,0,0,0,0,0,2,0,1,0,0,1,1,0,1,4,0,0,0,0,0,4,0,0,21,0,0,9,0,7,3,0,0,14,0,0,8,0,5,2,0,0,11,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020690,2021-04-17,19.833333333333332,0,0.8333333333333334,0,0,0,11,0,0,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,19,0,0,18,0,2,3,0,0,15,0,0,16,0,2,3,0,0,12,0,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020715,2021-04-18,17.3,0,4.333333333333333,0,0,0,7,0,1,0,0,0,12,0,4,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,20,0,0,22,0,4,0,0,0,17,0,0,18,0,3,0,0,0,11,0,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020166,2021-04-20,18.85,0,3.25,0,0,0,10,0,1,0,0,0,6,0,5,2,0,1,11,0,1,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,17,0,0,15,0,8,3,0,0,16,0,0,12,0,5,3,0,0,13,0,0,9,0,4,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2020020733,2021-04-22,17.3,0,5.133333333333334,0,0,0,10,0,3,0,0,0,6,0,4,3,0,0,8,0,1,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,23,0,0,19,0,7,2,0,0,17,0,0,16,0,6,2,0,0,14,0,0,12,0,5,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020746,2021-04-24,23.966666666666665,0,2.7666666666666666,0,0,0,11,0,1,0,0,0,9,0,3,4,0,0,10,0,1,4,0,0,9,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,13,0,0,20,0,5,1,0,0,12,0,0,17,0,3,1,0,0,11,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020757,2021-04-25,23.366666666666667,1.4666666666666666,0,0,0,0,14,1,0,0,0,0,15,1,0,2,0,0,9,2,0,1,0,0,7,1,0,2,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,21,1,0,19,1,0,2,0,0,15,1,0,14,1,0,1,0,0,11,1,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020770,2021-04-27,17.966666666666665,0,2,0,0,0,9,0,1,0,0,0,15,0,2,1,0,0,8,0,0,4,0,0,11,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,28,0,3,0,0,0,5,0,0,23,0,3,0,0,0,3,0,0,16,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020785,2021-04-29,19.583333333333332,0.25,2.7,0,0,0,15,1,4,0,0,0,10,0,0,1,0,0,5,0,0,6,0,0,14,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,20,0,6,0,0,0,12,0,0,14,0,6,0,0,0,8,0,0,10,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2020020799,2021-05-01,21.283333333333335,0,1.2,0,0,0,18,0,1,0,0,0,6,0,1,1,0,0,7,0,0,1,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,22,0,1,2,0,0,14,0,0,16,0,1,1,0,0,12,0,0,10,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020815,2021-05-03,15.8,0,3.2333333333333334,0,0,0,10,0,0,0,0,0,12,0,6,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,15,0,8,0,0,0,9,0,0,13,0,5,0,0,0,9,0,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2020020826,2021-05-04,20.45,0,1.3166666666666667,0,0,0,8,0,2,0,0,0,14,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,17,0,1,20,0,3,1,0,0,13,0,0,17,0,3,1,0,0,9,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020842,2021-05-06,21.8,0,1,0,0,0,13,0,0,0,0,0,7,0,1,1,0,0,5,0,1,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,21,0,0,9,0,3,1,0,0,16,0,0,6,0,2,1,0,0,12,0,0,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020858,2021-05-08,21.966666666666665,0,1.2,0,0,0,13,0,0,0,0,0,13,0,1,3,0,1,8,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,19,0,1,2,0,0,8,0,0,17,0,0,2,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030111,2021-05-16,26.75,0,2.6166666666666667,0,0,0,18,0,3,0,0,0,10,0,0,1,0,0,14,0,0,3,0,0,25,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,22,0,0,21,0,3,1,0,0,16,0,0,16,0,2,1,0,0,13,0,0,14,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1
2020030112,2021-05-18,22.783333333333335,0,0.9333333333333333,0,0,0,12,0,0,0,0,0,11,0,1,1,0,0,14,0,0,1,0,0,16,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,32,0,0,15,0,2,0,0,0,26,0,0,12,0,1,0,0,0,23,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2020030113,2021-05-20,20.25,0,3.4833333333333334,0,0,0,11,0,3,0,0,0,10,0,3,2,0,0,16,0,0,4,0,0,15,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,18,0,0,22,0,7,0,0,0,12,0,0,20,0,3,0,0,0,9,0,0,13,0,3,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
