gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020153,2015-10-30,12.2,0,1.7666666666666666,0,0,0,4,0,1,0,0,0,5,0,1,0,0,0,10,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,13,0,6,1,0,0,4,0,0,9,0,3,1,0,0,4,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020171,2015-11-02,14.15,0,1.5833333333333333,0,0,0,7,0,2,0,0,0,8,0,3,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,18,0,5,2,0,0,7,0,0,13,0,4,1,0,0,6,0,0,8,0,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020183,2015-11-04,12.216666666666667,0.23333333333333334,1.7166666666666666,0,0,0,7,0,0,0,0,0,7,0,2,1,0,0,2,0,0,0,0,1,4,0,1,0,0,2,2,0,2,0,0,0,1,1,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,0,1,12,0,2,4,0,0,10,0,1,9,0,1,2,0,0,7,0,1,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020200,2015-11-07,15.116666666666667,0,1.0333333333333334,0,0,0,4,0,0,0,0,0,10,0,1,0,0,0,1,0,1,0,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,11,0,1,11,0,1,1,0,0,9,0,1,10,0,1,0,0,0,7,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020212,2015-11-08,12.6,1.5,1.6166666666666667,0,0,0,9,1,1,0,0,0,8,2,1,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,10,0,0,0,0,2,0,0,1,0,0,6,0,0,8,0,4,0,0,0,3,0,0,8,0,4,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020219,2015-11-10,14.1,0,0.7,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,0,3,1,0,0,10,0,0,10,0,3,1,0,0,10,0,0,7,0,3,1,0,0,5,0,0,0,0,1,3,0,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020234,2015-11-12,12.916666666666666,1.1166666666666667,3.6166666666666667,0,0,0,9,1,1,0,0,0,5,0,4,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,9,4,1,11,0,8,2,0,0,8,3,1,9,0,7,2,0,0,7,3,1,6,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020249,2015-11-14,19.316666666666666,0.7,1.5166666666666666,0,0,0,5,0,1,0,0,0,12,1,2,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,32,0,0,14,0,7,5,0,0,24,0,0,11,0,6,5,0,0,19,0,0,10,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2015020263,2015-11-16,12.6,4.233333333333333,2.8666666666666667,0,0,0,7,3,2,0,0,0,10,1,1,1,0,0,3,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,8,0,0,2,0,0,2,0,0,3,1,0,9,7,1,15,1,6,2,1,0,5,5,1,10,1,4,1,1,0,4,4,1,9,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0
2015020275,2015-11-18,13.816666666666666,2.9,1.6166666666666667,0,0,0,8,3,0,0,0,0,7,0,4,0,0,0,2,1,0,3,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,0,2,2,0,0,2,2,2,2,0,4,1,6,9,1,20,1,2,0,3,1,4,5,1,16,1,2,0,2,1,4,4,1,12,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2015020303,2015-11-21,16.25,0.31666666666666665,1.55,0,0,0,7,0,1,0,0,0,11,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,12,0,0,6,0,1,2,0,0,12,0,0,6,0,1,1,0,0,5,0,0,4,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020307,2015-11-22,13.083333333333334,0.5333333333333333,3.7,0,0,1,7,1,1,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,4,0,2,0,0,0,4,2,0,4,0,0,17,1,1,7,0,3,3,0,0,14,1,1,4,0,3,2,0,0,9,1,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020324,2015-11-25,15.883333333333333,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,16,0,0,5,0,0,10,0,0,11,0,0,4,0,0,7,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020340,2015-11-27,14.283333333333333,0,1.5666666666666667,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,12,0,0,11,0,1,4,0,0,9,0,0,8,0,1,3,0,0,7,0,0,5,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020358,2015-11-30,12.8,0,0.35,0,0,0,2,0,0,0,0,0,11,0,0,2,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,9,0,0,0,0,0,5,0,0,6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020367,2015-12-01,13.35,0,4.133333333333334,0,0,0,3,0,2,0,0,1,9,0,3,1,0,0,8,0,1,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,8,0,1,11,0,6,1,0,1,7,0,1,9,0,3,0,0,1,2,0,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020380,2015-12-03,17.866666666666667,0,1.9333333333333333,0,0,0,15,0,1,0,0,0,9,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,15,0,0,17,0,3,4,0,0,12,0,0,16,0,1,3,0,0,8,0,0,11,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020396,2015-12-05,16.1,0,0.55,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,6,0,0,7,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020407,2015-12-07,14.283333333333333,0.16666666666666666,0.9666666666666667,0,0,0,2,1,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,18,0,1,0,0,0,3,0,0,17,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020420,2015-12-09,12.666666666666666,0.16666666666666666,2.2,0,0,0,4,1,0,0,0,1,11,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,1,8,0,1,8,0,2,0,0,0,6,0,0,5,0,1,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2015020447,2015-12-13,14.916666666666666,0,0.55,0,0,0,7,0,1,0,0,0,10,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,18,0,0,11,0,2,2,0,0,13,0,0,9,0,2,1,0,0,9,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020460,2015-12-15,15.45,0,1.4333333333333333,0,0,0,4,0,0,0,0,0,12,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,1,5,0,3,5,0,0,15,0,1,4,0,3,5,0,0,12,0,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020468,2015-12-17,12.45,0.05,1.05,0,0,0,7,0,1,1,0,0,5,0,2,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,20,2,0,7,0,3,0,0,0,12,2,0,7,0,3,0,0,0,8,2,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020481,2015-12-18,15.75,0,2.4833333333333334,0,0,0,1,0,1,0,0,0,12,0,1,0,0,0,3,0,1,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,12,0,0,11,0,0,3,0,0,10,0,0,8,0,0,3,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020493,2015-12-20,16.333333333333332,0,1.1833333333333333,0,0,0,9,0,2,1,0,0,5,0,0,1,0,0,14,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,10,0,0,21,0,0,1,0,0,10,0,0,19,0,0,1,0,0,9,0,0,13,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020510,2015-12-22,7.083333333333333,0,7.933333333333334,0,0,0,2,0,1,0,0,0,7,0,2,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,2,8,0,4,1,0,2,1,0,4,9,0,9,1,0,2,1,0,4,8,0,7,1,0,2,1,0,4,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020525,2015-12-26,15.633333333333333,2.05,2.466666666666667,2,0,0,6,1,2,1,1,0,13,3,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,15,3,0,15,0,3,5,0,0,13,3,0,14,0,3,4,0,0,7,1,0,11,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020539,2015-12-28,18.05,0.25,1.3333333333333333,0,0,0,1,1,0,8,0,0,14,0,2,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,14,0,0,13,0,3,0,0,0,11,0,0,11,0,1,0,0,0,11,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020566,2016-01-01,16.566666666666666,0,1.4166666666666667,0,0,0,3,0,1,0,0,0,9,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,0,13,0,2,3,0,0,8,0,0,8,0,2,3,0,0,7,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020587,2016-01-04,14.866666666666667,0,1.3166666666666667,0,0,0,10,0,0,0,0,0,11,0,2,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,15,0,3,2,0,0,11,0,0,12,0,2,2,0,0,9,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2015020599,2016-01-06,11.633333333333333,0,1.7833333333333334,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,1,10,0,1,0,0,0,4,0,1,9,0,1,0,0,0,3,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020671,2016-01-17,14.4,1.25,1.9,0,0,0,8,1,0,0,0,0,8,0,1,3,0,0,4,0,1,1,0,0,2,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,10,2,5,0,0,0,4,0,0,2,0,0,10,1,0,17,1,5,2,0,0,7,1,0,13,1,5,2,0,0,7,1,0,8,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
