gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020500,2024-12-17,21.85,0.95,0,0,0,0,7,1,0,0,0,0,10,1,0,3,0,0,9,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,4,0,0,10,0,0,32,0,0,1,0,0,7,0,0,26,0,0,1,0,0,5,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2024020532,2024-12-21,23.033333333333335,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,9,0,0,33,0,0,22,0,0,4,0,0,25,0,0,17,0,0,1,0,0,16,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020552,2024-12-23,24.283333333333335,2,0.18333333333333332,0,0,0,11,1,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,3,0,0,3,1,0,8,1,0,0,0,0,0,0,0,6,2,0,33,4,0,15,0,0,5,2,0,23,2,0,11,0,0,1,2,0,11,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024020575,2024-12-28,19.9,2.9,0.11666666666666667,0,0,0,13,2,0,0,0,0,6,0,0,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,6,3,0,22,7,0,21,0,0,3,2,0,16,6,0,19,0,0,2,1,0,11,3,0,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020581,2024-12-29,19.816666666666666,3.1,0,0,0,0,14,4,0,0,0,0,10,2,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,1,0,5,1,0,0,0,0,2,0,0,8,4,0,27,9,0,17,2,0,3,4,0,15,9,0,12,2,0,3,3,0,12,7,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2024020590,2024-12-31,19.666666666666668,1.55,0.8333333333333334,0,0,0,9,1,1,0,0,0,10,1,0,0,0,0,9,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,6,1,0,0,0,0,2,0,0,5,2,0,27,5,1,23,0,1,5,1,0,19,4,1,14,0,1,4,1,0,13,3,1,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0
2024020607,2025-01-02,21.7,3.6666666666666665,0,0,0,0,6,2,0,0,0,0,12,1,0,0,0,0,4,1,0,5,0,0,11,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,4,3,0,20,8,0,24,1,0,2,2,0,13,6,0,19,1,0,2,1,0,8,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020633,2025-01-05,23.383333333333333,0,0,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,40,0,0,20,0,0,4,0,0,26,0,0,11,0,0,2,0,0,16,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,0,0,3,0,0,1,0,0,6,0,0,3,0,0
2024020663,2025-01-09,22.566666666666666,1.3166666666666667,0.7333333333333333,0,0,0,8,1,1,0,0,0,5,0,0,0,0,0,9,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,15,1,0,20,0,1,2,0,0,15,1,0,13,0,0,0,0,0,10,1,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020680,2025-01-11,22.883333333333333,3.6666666666666665,0.75,0,0,0,7,2,0,0,0,0,13,5,0,0,0,0,8,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,2,0,0,6,3,0,23,9,0,19,2,1,4,1,0,13,5,0,12,0,1,4,1,0,12,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2024020699,2025-01-14,25.9,1.3166666666666667,0,0,0,0,18,0,0,0,0,0,6,1,0,0,0,0,9,0,0,4,0,0,12,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,10,0,0,32,0,0,23,0,0,5,0,0,14,0,0,18,0,0,4,0,0,11,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
