gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020208,2024-11-07,10.416666666666666,0,1.1333333333333333,0,0,0,4,0,0,0,0,0,6,0,0,1,0,1,6,0,1,2,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,0,9,0,1,3,0,0,13,0,0,6,0,1,3,0,0,12,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2024020224,2024-11-09,11.233333333333333,0,0.35,0,0,0,2,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,9,0,1,2,0,0,8,0,0,7,0,1,0,0,0,5,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020242,2024-11-11,14.55,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,7,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,12,0,0,27,0,0,1,0,0,8,0,0,15,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020250,2024-11-12,13.8,0,1.95,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,2,2,0,0,0,0,0,1,0,0,6,0,1,17,0,2,0,0,0,5,0,1,12,0,2,0,0,0,3,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020269,2024-11-15,10.5,0.08333333333333333,1,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,8,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,5,0,0,7,0,0,0,0,0,9,0,0,12,0,1,0,0,0,7,0,0,8,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020299,2024-11-19,11.016666666666667,0,1.95,0,0,0,5,0,0,0,0,0,7,0,1,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,2,10,0,0,0,0,0,4,0,1,8,0,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020314,2024-11-21,10.983333333333333,0,0.8166666666666667,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,0,1,9,0,1,1,0,0,15,0,1,7,0,0,1,0,0,8,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020319,2024-11-23,12.25,0,1.9,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,1,4,0,1,5,0,0,9,0,1,2,0,0,2,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020340,2024-11-25,9.433333333333334,0,4.05,0,0,0,5,0,1,0,0,0,5,0,3,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,2,0,0,2,0,1,7,0,1,13,0,15,2,0,1,5,0,1,6,0,7,2,0,1,4,0,1,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2024020350,2024-11-27,13.733333333333333,0,1.7333333333333334,0,0,0,1,0,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,13,0,0,9,0,2,1,0,0,6,0,0,7,0,1,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020368,2024-11-29,15.45,0,0.9666666666666667,0,0,0,4,0,0,0,0,0,10,0,0,3,0,0,10,0,0,2,0,0,8,0,0,1,0,0,3,0,0,2,0,0,10,0,0,0,0,0,2,0,0,5,0,0,14,0,0,12,0,1,3,0,0,8,0,0,9,0,1,3,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020380,2024-11-30,13.15,0,1.7166666666666666,0,0,0,6,0,1,0,0,0,7,0,1,1,0,0,8,0,0,1,0,0,4,0,0,2,0,0,2,0,0,3,0,0,5,0,0,0,0,0,2,0,0,7,0,0,20,0,1,19,0,4,4,0,0,10,0,1,12,0,3,2,0,0,8,0,1,10,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,5,0,0,1,0,1,3,0,0,5,0,0,1,0,1
2024020404,2024-12-03,15.133333333333333,0,1.7833333333333334,0,0,0,7,0,0,0,0,0,5,0,1,2,0,0,6,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,5,0,0,19,0,0,8,0,4,3,0,0,12,0,0,5,0,3,0,0,0,4,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020417,2024-12-05,10.733333333333333,0,1.95,0,0,0,5,0,2,0,0,0,7,0,1,1,0,1,4,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,0,2,7,0,3,3,0,0,12,0,2,7,0,3,1,0,0,9,0,2,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,1,0,0,0,0,0,3,0,1,1,0,0
2024020442,2024-12-08,13.433333333333334,0.1,2.7333333333333334,0,0,0,4,0,3,0,0,0,8,0,1,6,0,1,12,0,3,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,0,0,16,0,5,1,0,0,9,0,0,12,0,4,1,0,0,6,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020451,2024-12-10,12.45,0,2.183333333333333,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,1,7,0,2,1,0,0,8,0,1,5,0,0,1,0,0,4,0,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020470,2024-12-12,15.55,0,0.9166666666666666,0,0,0,6,0,0,0,0,0,11,0,0,3,0,0,7,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,17,0,0,9,0,3,1,0,0,12,0,0,5,0,2,0,0,0,8,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2024020485,2024-12-14,15.45,0,0.8,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,13,0,0,23,0,2,2,0,0,8,0,0,18,0,2,2,0,0,6,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020504,2024-12-17,17.083333333333332,0,0.55,0,0,0,3,0,1,0,0,0,13,0,0,3,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,12,0,1,18,0,0,4,0,0,12,0,1,13,0,0,2,0,0,5,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020517,2024-12-19,14.15,0,0.9333333333333333,0,0,0,7,0,0,0,0,0,8,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,1,1,0,0,4,0,0,5,0,0,5,0,0,4,0,0,16,0,0,17,0,1,1,0,0,11,0,0,13,0,1,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020529,2024-12-21,9.1,0,2.3,0,0,0,2,0,1,0,0,0,0,0,1,3,0,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,2,0,0,8,0,1,3,0,2,0,0,0,6,0,1,2,0,1,0,0,0,3,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020576,2024-12-28,12.05,0,0.6166666666666667,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,0,0,5,0,0,2,0,0,16,0,0,13,0,1,1,0,0,14,0,0,8,0,1,0,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024020584,2024-12-29,12.133333333333333,0,1.75,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,7,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,8,0,0,13,0,1,0,0,0,6,0,0,10,0,1,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020600,2024-12-31,13.25,0,0.75,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,0,10,0,0,2,0,0,8,0,0,8,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020611,2025-01-02,11.933333333333334,0,1.4833333333333334,0,0,0,1,0,0,0,0,0,8,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,13,0,0,12,0,4,3,0,0,11,0,0,8,0,4,2,0,0,8,0,0,8,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020627,2025-01-04,13.7,0,0.8,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,4,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,19,0,1,10,0,1,2,0,0,10,0,0,7,0,1,2,0,0,8,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020648,2025-01-07,13.616666666666667,0,1.45,0,0,0,1,0,1,0,0,0,4,0,0,2,0,1,4,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,9,0,0,20,0,2,0,0,0,5,0,0,15,0,2,0,0,0,2,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020681,2025-01-11,13.25,0,2.5,0,0,0,2,0,0,0,0,0,6,0,1,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,6,0,2,10,0,6,0,0,0,4,0,2,7,0,5,0,0,0,2,0,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2024020690,2025-01-13,14.516666666666667,0,1.7166666666666666,0,0,0,3,0,1,0,0,0,7,0,1,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,1,20,0,3,2,0,0,12,0,1,15,0,2,1,0,0,6,0,1,9,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020700,2025-01-14,13.033333333333333,0,0.8166666666666667,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,6,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,9,0,0,14,0,4,1,0,0,5,0,0,11,0,3,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020713,2025-01-16,14.6,0,0.7166666666666667,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,8,0,0,7,0,0,11,0,0,5,0,0,24,0,1,14,0,1,2,0,0,16,0,1,10,0,1,0,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
