gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020209,2023-11-10,15,0,2.3666666666666667,5,0,1,5,0,1,7,0,1,9,0,1,0,0,0,5,0,0,1,0,0,5,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,8,0,2,22,0,3,13,0,1,5,0,2,16,0,3,9,0,1,4,0,1,10,0,2,7,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020232,2023-11-14,15.5,3.1666666666666665,4.816666666666666,11,0,2,11,1,2,4,0,2,4,1,3,0,0,0,3,0,0,1,0,0,8,1,0,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,13,2,2,14,0,5,4,0,0,11,1,1,9,0,5,3,0,0,9,0,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020244,2023-11-16,12.7,9.533333333333333,3.2,8,1,2,9,5,2,4,2,1,7,6,1,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,3,1,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,4,6,0,16,26,1,11,2,6,4,2,0,10,17,1,9,2,3,3,2,0,7,13,0,8,2,2,0,1,0,1,3,0,2,0,0,0,1,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,3,0,0,0,0,1,1,0,3,3,0,0,0,0
2023020255,2023-11-18,12.233333333333333,5.85,3.75,3,1,1,3,3,1,6,1,2,7,4,3,0,0,0,2,0,1,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,2,2,0,2,2,0,2,4,0,0,0,0,0,0,0,3,3,1,15,11,2,17,1,9,2,2,1,10,9,2,8,1,5,1,1,1,7,6,2,6,1,4,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1
2023020269,2023-11-19,12.25,5.583333333333333,2.433333333333333,8,0,2,8,1,2,8,1,0,8,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,14,10,2,19,0,7,3,0,1,13,6,2,12,0,6,2,0,0,9,4,1,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2023020289,2023-11-22,13.583333333333334,4.033333333333333,1.6166666666666667,7,0,1,7,3,1,6,0,1,7,2,1,3,0,0,9,0,2,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,2,0,3,1,0,10,8,0,18,1,3,3,1,0,8,6,0,11,1,3,3,1,0,8,6,0,9,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1
2023020315,2023-11-25,13.5,3.75,0.6666666666666666,4,0,0,6,3,0,3,0,2,3,1,2,0,0,0,2,0,0,2,0,0,4,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,2,2,2,2,0,0,0,0,0,0,2,7,1,11,14,1,8,0,1,2,6,1,9,11,1,3,0,1,1,6,1,4,9,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,3,0,1,3,0,0,0,0
2023020325,2023-11-27,16.75,2.6666666666666665,2.5833333333333335,6,1,0,8,1,0,6,1,2,9,1,2,0,0,0,2,0,0,2,0,0,6,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,1,15,1,1,15,3,7,4,1,1,10,1,1,14,3,4,3,0,1,7,0,1,8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
2023020335,2023-11-28,15.116666666666667,5.866666666666666,1.0166666666666666,2,1,0,6,4,0,8,0,1,9,3,1,1,0,0,8,0,1,2,0,0,7,1,0,2,1,0,3,1,0,3,0,0,4,1,1,0,0,0,4,0,0,0,2,0,2,2,0,1,4,0,7,12,0,16,4,4,1,1,0,4,6,0,10,2,4,1,1,0,4,4,0,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
2023020353,2023-11-30,10.316666666666666,2.5,2.3,3,0,1,5,2,2,1,0,2,2,1,2,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,1,17,3,1,6,0,3,6,0,1,14,3,1,3,0,3,5,0,1,13,3,1,2,0,3,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020368,2023-12-02,12.6,5.9,0.6333333333333333,2,0,0,2,2,0,2,2,1,2,3,1,0,0,0,1,1,0,2,0,0,8,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,1,10,9,1,11,2,0,2,1,1,9,6,1,5,1,0,2,1,0,7,5,0,4,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020379,2023-12-04,16.933333333333334,3.0833333333333335,0.9333333333333333,7,0,0,7,3,0,11,1,0,12,1,1,0,0,0,1,0,1,0,0,0,1,2,0,2,0,0,5,2,0,3,0,0,3,2,0,4,0,0,6,0,0,0,0,0,0,0,0,8,2,0,24,3,1,21,2,1,7,1,0,19,2,1,14,1,0,6,1,0,13,2,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,5,0,0,3,0,0,4,0,0,5,0,0,3,0,0
2023020390,2023-12-06,13.883333333333333,8.2,2.2,7,2,0,7,5,0,6,5,0,7,7,1,0,0,0,3,0,1,0,0,0,9,1,0,0,0,0,3,0,1,0,0,0,2,1,0,4,0,0,8,0,0,0,0,0,2,0,0,6,4,0,12,22,0,17,2,4,6,3,0,12,15,0,8,2,2,4,2,0,8,10,0,7,1,2,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,3,0,0
2023020410,2023-12-09,12.183333333333334,2.933333333333333,2.95,5,1,2,5,3,2,3,0,1,4,2,1,0,0,0,4,0,0,0,0,0,4,1,0,0,0,1,2,0,1,1,0,1,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,8,4,1,1,1,7,3,1,0,7,2,1,1,1,3,3,1,0,6,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020427,2023-12-10,17.483333333333334,4.683333333333334,1.7,6,0,0,6,1,0,12,0,2,13,2,2,1,0,0,5,0,1,1,0,0,5,1,0,4,0,0,6,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,14,5,0,24,0,4,3,1,0,9,5,0,18,0,4,1,1,0,5,4,0,14,0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020440,2023-12-12,15.8,4.416666666666667,0.7,3,0,0,3,2,0,5,1,1,9,1,1,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,1,18,6,1,12,3,1,1,0,1,14,5,1,7,3,1,0,0,1,12,4,1,6,3,1,0,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020460,2023-12-15,14.383333333333333,4.666666666666667,0.85,6,1,0,6,3,0,6,1,0,10,2,0,3,0,0,10,0,0,3,0,0,8,2,0,2,0,0,4,0,0,1,0,0,3,0,0,4,0,0,4,0,0,0,0,0,0,0,0,6,4,1,18,11,1,17,1,1,5,3,1,11,8,1,16,1,1,4,3,1,8,7,1,12,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,3,0,0,5,2,0,2,0,0,0,0,0,5,2,0,2,0,0
2023020478,2023-12-17,13.633333333333333,3.966666666666667,3.716666666666667,7,1,1,7,1,1,4,1,4,4,4,5,0,0,0,3,1,1,2,0,0,9,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,13,5,0,16,1,8,4,1,0,9,5,0,10,1,6,3,1,0,7,5,0,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2023020486,2023-12-19,11.983333333333333,4.816666666666666,2.35,7,2,0,7,5,0,5,0,3,7,1,3,0,0,0,8,1,0,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,1,6,6,1,18,2,7,4,1,1,6,5,1,11,2,7,3,0,1,5,3,1,6,2,7,1,0,0,1,0,0,2,0,3,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023020504,2023-12-21,16.716666666666665,4.033333333333333,1.3833333333333333,7,0,1,9,1,1,7,0,1,8,3,1,0,0,0,4,0,0,2,1,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,2,0,0,0,7,2,2,4,4,0,15,7,0,19,0,5,3,4,0,12,7,0,11,0,5,3,4,0,11,7,0,9,0,5,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020514,2023-12-23,16.633333333333333,2.8833333333333333,2.433333333333333,6,0,1,7,1,1,9,0,3,11,1,4,2,0,0,5,0,0,0,0,0,11,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,34,0,0,0,0,0,22,0,0,2,2,0,12,6,0,21,0,7,1,1,0,8,3,0,12,0,6,0,1,0,3,3,0,11,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020540,2023-12-27,16.4,7.516666666666667,0,2,0,0,3,6,0,7,1,0,7,2,0,0,0,0,5,1,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,5,3,0,20,19,0,12,1,0,3,3,0,10,13,0,8,1,0,2,1,0,6,7,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0
2023020544,2023-12-28,18.616666666666667,0,2.1333333333333333,6,0,2,6,0,2,14,0,1,14,0,1,2,0,0,8,0,0,5,0,0,8,0,0,3,0,1,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,0,1,27,0,2,3,0,1,10,0,1,17,0,1,2,0,1,8,0,1,11,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020573,2024-01-01,18.133333333333333,1.2833333333333334,0.8333333333333334,6,0,1,10,1,1,11,0,0,12,0,0,0,0,0,6,0,0,0,0,0,8,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,1,29,2,1,10,1,1,6,0,1,19,2,1,7,1,0,5,0,0,14,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020599,2024-01-04,8.883333333333333,8.916666666666666,3.216666666666667,0,3,0,1,9,0,5,0,1,8,2,5,0,0,0,8,0,0,0,0,0,6,2,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,2,4,0,0,0,0,0,0,0,2,2,1,11,15,2,11,3,6,1,2,1,10,12,2,8,3,4,0,2,0,7,7,1,6,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0
2023020616,2024-01-06,14.816666666666666,1.8333333333333333,1.6833333333333333,5,2,0,6,3,1,9,0,0,9,1,0,0,0,0,3,0,0,1,0,0,5,1,1,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,17,2,0,25,0,6,4,2,0,10,2,0,17,0,4,3,2,0,7,2,0,14,0,4,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,3,0,3
2023020637,2024-01-10,14.433333333333334,5.116666666666666,2.3666666666666667,8,0,0,8,4,1,3,0,1,4,0,2,0,0,0,6,0,0,2,1,0,6,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,1,19,10,1,9,1,1,4,2,0,13,8,0,6,1,1,2,2,0,8,8,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
