gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020425,2017-12-05,14.033333333333333,1.0166666666666666,1.6333333333333333,4,0,0,5,0,0,8,0,0,11,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,7,1,1,19,0,2,1,0,0,4,0,1,13,0,2,1,0,0,3,0,1,8,0,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020443,2017-12-08,16.266666666666666,1.35,1.2666666666666666,2,1,0,6,1,1,2,1,0,6,1,0,0,0,0,4,0,0,2,0,0,6,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,16,0,0,17,0,2,1,0,0,13,0,0,13,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020459,2017-12-10,13.316666666666666,2.566666666666667,1.2,3,2,0,9,2,0,1,0,0,3,0,1,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,1,0,9,3,0,17,0,0,1,1,0,8,2,0,11,0,0,1,0,0,6,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020472,2017-12-12,15.266666666666667,1.8166666666666667,0.5666666666666667,0,0,0,7,1,0,2,0,0,5,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,9,3,0,12,0,1,2,0,0,9,3,0,8,0,0,1,0,0,5,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020484,2017-12-14,13,1.2333333333333334,1.7333333333333334,0,0,1,6,0,1,3,1,0,7,1,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,5,0,25,0,1,2,1,0,6,5,0,16,0,1,2,0,0,5,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2017020496,2017-12-16,10.966666666666667,3.4833333333333334,1.8833333333333333,0,0,0,5,1,0,3,0,0,5,2,1,0,0,0,2,0,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,1,10,1,3,11,1,0,3,0,1,7,1,2,8,1,0,3,0,0,7,1,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020508,2017-12-17,10.566666666666666,1.3666666666666667,1.3,8,0,0,8,0,0,1,3,0,1,3,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,3,1,0,4,0,0,0,0,0,4,2,0,13,3,1,14,1,0,3,1,0,9,2,1,9,1,0,2,1,0,7,1,0,7,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020520,2017-12-19,16.016666666666666,2.283333333333333,0.13333333333333333,4,0,0,9,1,0,2,0,0,5,2,0,0,0,0,1,1,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,2,0,2,0,0,0,0,0,2,0,0,17,5,0,19,2,0,1,0,0,14,4,0,13,2,0,1,0,0,10,4,0,10,2,0,0,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2017020540,2017-12-22,15.65,4.35,0.2833333333333333,4,1,1,10,1,1,2,1,0,5,3,0,2,1,0,3,1,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,3,1,0,2,0,0,2,0,0,2,0,0,13,4,0,12,2,0,1,0,0,11,3,0,8,2,0,0,0,0,7,3,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020545,2017-12-23,12.566666666666666,3.45,2.3333333333333335,6,0,2,7,1,2,4,1,0,6,4,2,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,11,2,0,14,2,3,4,0,0,9,1,0,11,2,2,4,0,0,8,1,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020565,2017-12-27,14.083333333333334,1.9666666666666666,0.9,3,0,0,11,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,3,1,11,0,0,2,0,0,8,2,1,9,0,0,2,0,0,8,1,1,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020581,2017-12-29,15.083333333333334,1.7166666666666666,0.7666666666666667,7,1,0,10,2,0,2,1,0,10,1,0,2,0,0,5,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,3,0,21,2,2,3,0,0,9,2,0,15,2,2,3,0,0,8,2,0,14,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2017020591,2017-12-30,15.883333333333333,1.9833333333333334,2.216666666666667,5,1,0,8,1,1,1,0,1,4,0,1,0,0,1,4,0,1,0,1,0,5,1,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,10,2,1,16,0,3,0,0,0,9,0,1,10,0,3,0,0,0,8,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020608,2018-01-02,14.516666666666667,0.6166666666666667,1.4166666666666667,3,0,0,3,1,0,9,0,1,11,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,1,0,14,0,7,3,0,0,7,0,0,11,0,6,3,0,0,7,0,0,7,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020622,2018-01-04,12.333333333333334,1.6666666666666667,1.6833333333333333,2,0,0,3,0,0,5,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,15,3,1,16,0,2,2,1,1,9,3,1,13,0,2,2,1,1,7,2,1,10,0,2,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2017020635,2018-01-06,14.016666666666667,0.4,0,6,0,0,6,0,0,4,0,0,5,0,0,2,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,12,0,0,0,0,0,4,0,0,8,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020659,2018-01-09,12.916666666666666,2.283333333333333,1.9166666666666667,5,0,2,5,1,3,3,3,0,6,4,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,1,9,2,2,12,0,2,1,0,1,7,2,2,8,0,1,1,0,1,6,2,2,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020661,2018-01-10,12.7,0,2.15,6,0,1,8,0,1,8,0,1,9,0,2,2,0,0,14,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,6,0,0,25,0,4,1,0,0,5,0,0,18,0,2,1,0,0,5,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020674,2018-01-13,11.55,3.5166666666666666,1.0166666666666666,5,2,0,5,4,0,7,0,1,7,0,1,0,0,0,4,1,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,16,10,1,7,0,1,0,1,0,13,6,1,6,0,1,0,1,0,11,4,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2017020682,2018-01-14,17.716666666666665,0,0,5,0,0,8,0,0,7,0,0,10,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,0,2,0,0,10,0,0,8,0,0,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020719,2018-01-20,12.75,0.9,3.2333333333333334,1,0,1,9,2,1,2,1,0,5,1,0,5,0,0,13,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,3,1,9,0,3,1,0,1,11,3,1,5,0,2,1,0,1,11,3,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020728,2018-01-22,13.4,1.85,1.25,5,1,0,10,1,0,2,0,0,3,1,0,1,0,0,10,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,2,0,12,0,1,2,0,0,17,1,0,11,0,1,0,0,0,13,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020748,2018-01-25,14.2,4.833333333333333,0.23333333333333334,2,1,1,5,1,1,3,2,0,7,2,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,9,0,11,1,1,3,0,0,6,7,0,11,1,1,2,0,0,4,4,0,8,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2017020766,2018-01-30,13.183333333333334,1.6333333333333333,0.7333333333333333,6,0,0,11,0,0,1,0,1,3,1,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,18,1,0,5,0,1,5,0,0,14,1,0,4,0,0,4,0,0,11,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020791,2018-02-02,14.166666666666666,0.35,0.2833333333333333,3,1,0,8,1,0,0,0,0,4,0,0,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,16,2,0,16,0,1,6,0,0,13,1,0,12,0,1,5,0,0,9,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020801,2018-02-03,14.15,0,0.7166666666666667,2,0,0,3,0,0,5,0,0,9,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,10,0,3,2,0,0,10,0,0,7,0,1,2,0,0,10,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020819,2018-02-06,13.416666666666666,0,0.95,1,0,0,7,0,0,3,0,0,11,0,0,1,0,0,3,0,0,1,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,24,0,0,1,0,0,6,0,0,17,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020832,2018-02-08,16.9,0.03333333333333333,0.8,4,0,0,8,0,0,1,0,1,9,0,1,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,18,0,2,2,0,0,14,0,0,12,0,2,1,0,0,11,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020849,2018-02-10,11.416666666666666,2.816666666666667,0.6333333333333333,0,1,0,6,1,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,13,4,0,24,0,1,3,0,0,9,4,0,17,0,1,3,0,0,8,4,0,13,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2017020872,2018-02-13,13.55,1.45,0.95,0,0,0,2,0,1,1,0,1,3,2,1,0,0,1,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,3,0,11,1,3,0,1,0,7,3,0,7,0,3,0,1,0,7,2,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020885,2018-02-15,15.2,3.0833333333333335,0.7,4,2,0,13,3,0,5,0,0,11,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,10,4,0,14,1,3,1,0,0,8,2,0,10,1,3,1,0,0,6,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020896,2018-02-17,16.683333333333334,2.033333333333333,0.08333333333333333,3,0,0,8,1,0,3,0,0,5,0,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,0,0,14,1,0,20,1,0,2,0,0,11,1,0,13,1,0,2,0,0,7,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020912,2018-02-19,11.933333333333334,0.35,2.3,0,0,0,3,0,1,5,0,0,8,0,2,1,0,0,8,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,1,0,12,2,0,24,0,3,4,1,0,10,2,0,16,0,2,4,1,0,9,2,0,11,0,2,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
