gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020153,2018-10-27,12.933333333333334,2.566666666666667,1.5666666666666667,0,0,0,6,0,2,0,1,0,4,1,0,0,0,0,4,1,0,1,0,0,8,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,2,0,11,0,0,1,0,0,9,2,0,9,0,0,1,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020165,2018-10-29,11.116666666666667,0,1.6666666666666667,1,0,0,4,0,1,1,0,0,3,0,0,3,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,11,0,0,12,0,3,2,0,0,8,0,0,9,0,3,2,0,0,6,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020179,2018-11-01,10.433333333333334,0.21666666666666667,2.2666666666666666,0,0,0,3,0,1,0,0,0,7,0,1,1,0,0,3,0,0,1,0,0,6,0,1,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,9,0,4,1,0,0,4,0,0,8,0,3,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020199,2018-11-03,10.133333333333333,0,3.9166666666666665,0,0,0,11,0,3,1,0,0,6,0,1,2,0,0,7,0,1,3,0,0,12,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,1,6,0,6,2,0,0,4,0,1,5,0,3,1,0,0,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020215,2018-11-06,12.15,0.1,3.8333333333333335,0,0,0,9,0,2,0,0,0,1,0,1,1,0,0,9,0,2,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,0,11,0,0,10,0,10,3,0,0,9,0,0,8,0,7,3,0,0,7,0,0,4,0,5,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020236,2018-11-09,10.35,0.1,2.6,0,0,0,8,0,2,2,0,0,5,0,1,1,0,0,4,0,3,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,2,0,0,14,0,0,12,0,5,2,0,0,11,0,0,11,0,3,1,0,0,9,0,0,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020245,2018-11-10,12.5,0.03333333333333333,3.05,1,0,0,6,1,1,2,0,0,8,0,0,1,0,1,4,0,2,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,11,0,1,10,0,6,0,0,1,6,0,1,8,0,5,0,0,1,4,0,1,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020271,2018-11-13,12.133333333333333,0.03333333333333333,1.6833333333333333,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,1,11,0,2,1,0,0,6,0,1,6,0,2,0,0,0,2,0,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020285,2018-11-15,12.433333333333334,0,1.8666666666666667,0,0,0,9,0,1,0,0,0,5,0,2,0,0,0,2,0,0,1,0,0,7,0,1,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,1,15,0,2,2,0,0,9,0,1,13,0,2,1,0,0,5,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020291,2018-11-16,13.683333333333334,0,0.4166666666666667,1,0,0,5,0,0,1,0,0,9,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,17,0,1,2,0,0,11,0,0,12,0,1,1,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020308,2018-11-19,17.983333333333334,0,0,1,0,0,16,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,0,0,2,0,0,10,0,0,13,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020323,2018-11-21,12.666666666666666,0.03333333333333333,0,0,0,0,7,0,0,1,0,0,7,1,0,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,0,23,0,0,3,0,0,6,0,0,20,0,0,1,0,0,3,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2018020339,2018-11-23,11.3,0,2.3666666666666667,0,0,0,2,0,2,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,2,0,0,0,8,0,0,6,0,1,0,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020348,2018-11-24,13.416666666666666,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,13,0,0,2,0,0,16,0,0,10,0,0,0,0,0,11,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020362,2018-11-26,11.383333333333333,0,2.2666666666666666,0,0,0,10,0,2,1,0,0,6,0,1,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,3,0,0,0,0,0,0,2,0,0,9,0,0,15,0,10,2,0,0,8,0,0,12,0,7,1,0,0,7,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020379,2018-11-28,14.433333333333334,0,3.283333333333333,0,0,0,10,0,2,0,0,0,10,0,3,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,8,0,2,0,0,0,0,0,0,0,0,0,8,0,0,21,0,11,0,0,0,5,0,0,15,0,10,0,0,0,4,0,0,11,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020403,2018-12-01,12.066666666666666,0,2.066666666666667,0,0,0,5,0,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,18,0,2,1,0,0,4,0,0,14,0,2,0,0,0,2,0,0,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020416,2018-12-04,12.9,0.3,0.9833333333333333,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,0,0,9,0,1,3,0,0,8,0,0,7,0,1,2,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020429,2018-12-06,12.516666666666667,0,2.3666666666666667,1,0,0,4,0,0,0,0,0,3,0,1,1,0,0,4,0,0,3,0,0,5,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,17,0,2,2,0,0,11,0,0,15,0,2,2,0,0,6,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020446,2018-12-08,8.933333333333334,0,1.7666666666666666,0,0,0,5,0,0,0,0,0,4,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,6,0,4,2,0,0,4,0,1,5,0,4,1,0,0,1,0,1,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020468,2018-12-11,11.2,0,5.316666666666666,0,0,0,3,0,0,0,0,2,6,0,7,1,0,0,2,0,1,2,0,0,9,0,0,0,0,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,13,0,0,18,0,10,2,0,0,6,0,0,10,0,8,1,0,0,4,0,0,6,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020482,2018-12-13,12.483333333333333,0,2.566666666666667,0,0,0,6,0,2,0,0,0,10,0,1,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,11,0,2,14,0,1,3,0,1,7,0,2,8,0,1,2,0,1,6,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020497,2018-12-15,6.883333333333334,0.25,3.533333333333333,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,5,0,0,0,4,0,0,6,0,2,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020518,2018-12-18,9.85,0,2.466666666666667,1,0,0,8,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,9,0,2,1,0,0,9,0,0,5,0,1,1,0,0,7,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020531,2018-12-20,10.716666666666667,0,3.4,0,0,0,3,0,1,0,0,1,7,0,3,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,1,10,0,7,1,0,0,7,0,1,9,0,5,1,0,0,5,0,1,5,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020552,2018-12-22,13.466666666666667,0,2.716666666666667,0,0,0,8,0,1,1,0,0,5,0,1,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,1,11,0,5,3,0,0,11,0,1,10,0,3,2,0,0,4,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020563,2018-12-23,11.5,0,3.2,0,0,0,5,0,2,0,0,1,7,0,2,0,0,0,0,0,1,1,0,1,9,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,9,0,3,1,0,0,7,0,0,8,0,3,1,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020582,2018-12-28,14.066666666666666,0,2.066666666666667,0,0,1,8,0,3,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,0,2,19,0,1,4,0,0,11,0,2,12,0,1,4,0,0,8,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020588,2018-12-29,12.666666666666666,0,2.55,0,0,0,9,0,2,0,0,0,5,0,0,0,0,0,3,0,1,1,0,0,6,0,0,1,0,0,2,0,1,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,12,0,0,6,0,3,0,0,0,7,0,0,5,0,1,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020621,2019-01-03,13.183333333333334,0,1.15,0,0,0,10,0,2,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,14,0,1,12,0,2,2,0,1,14,0,1,10,0,2,1,0,1,11,0,1,9,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0
2018020639,2019-01-05,15.05,0,4,0,0,0,9,0,2,0,0,1,4,0,3,1,0,0,4,0,2,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,18,0,7,2,0,0,15,0,0,11,0,4,0,0,0,9,0,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020652,2019-01-07,12.533333333333333,0,2.05,0,0,0,3,0,2,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,9,0,2,2,0,0,7,0,0,8,0,1,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020672,2019-01-10,9.7,0,1.5833333333333333,0,0,1,10,0,2,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,6,0,3,2,0,0,9,0,0,4,0,3,1,0,0,5,0,0,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2018020690,2019-01-12,8,0,1.6333333333333333,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,6,0,1,5,0,4,0,0,0,4,0,1,3,0,2,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
