gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020158,2017-10-28,14.6,3.6166666666666667,2.4166666666666665,0,0,0,9,3,2,0,0,0,7,1,0,5,0,0,10,3,0,2,0,0,9,1,1,1,0,0,3,0,0,4,0,0,12,1,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,17,8,1,21,2,2,1,0,0,14,7,1,13,2,2,0,0,0,12,5,1,9,2,2,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,3,0,0,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2017020173,2017-10-30,15.983333333333333,2.4166666666666665,1.0333333333333334,0,0,0,6,3,1,0,0,0,11,0,0,4,0,0,11,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,2,5,0,2,0,7,2,0,2,2,0,13,6,1,11,1,1,1,1,0,8,5,1,5,1,0,0,1,0,3,4,1,5,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020192,2017-11-02,17.716666666666665,0.38333333333333336,1.9,0,0,0,14,0,0,0,0,0,8,0,0,0,0,1,6,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,21,1,0,7,0,2,3,0,0,16,1,0,6,0,1,3,0,0,14,1,0,6,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020206,2017-11-04,20.633333333333333,1.4666666666666666,1.35,0,0,0,10,2,0,0,0,0,8,1,1,2,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,8,1,0,28,6,1,8,0,6,8,0,0,22,5,1,6,0,5,6,0,0,15,4,1,4,0,5,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,5,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020215,2017-11-05,18.166666666666668,2.15,2.0833333333333335,0,0,0,6,3,0,0,0,0,7,0,2,4,0,0,10,0,1,2,0,0,8,1,0,0,0,0,1,0,0,1,0,2,4,0,2,0,0,0,2,0,2,0,0,0,2,0,0,5,2,0,22,5,4,23,0,5,3,1,0,15,3,3,19,0,3,3,1,0,12,2,2,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2017020229,2017-11-07,20.816666666666666,1.75,2.3666666666666667,0,0,0,11,2,2,0,0,0,15,0,0,2,1,0,10,1,0,2,0,0,11,0,0,0,0,0,3,0,1,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,4,0,20,0,2,1,1,0,15,4,0,16,0,1,0,1,0,11,3,0,13,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020237,2017-11-09,20.383333333333333,3.6166666666666667,3.466666666666667,0,0,0,11,4,1,0,0,0,10,1,3,3,0,0,10,0,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,2,0,3,2,0,0,2,0,2,0,0,0,2,0,0,3,2,1,27,10,3,28,2,7,2,1,0,18,6,2,20,2,5,2,0,0,13,5,2,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020251,2017-11-11,20.533333333333335,0,2.1666666666666665,0,0,0,12,0,1,0,0,0,6,0,0,6,0,0,19,0,0,2,0,0,15,0,0,0,0,0,0,0,1,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,0,1,17,0,0,0,0,0,13,0,1,14,0,0,0,0,0,11,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020268,2017-11-14,21.266666666666666,1.2,2.1166666666666667,0,0,0,7,0,0,0,0,0,13,0,0,5,0,0,12,0,1,4,0,0,15,1,1,0,0,0,2,0,0,3,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,25,1,0,18,2,3,0,0,0,14,1,0,11,1,2,0,0,0,11,1,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020280,2017-11-16,18.9,2.966666666666667,2.5833333333333335,0,0,0,9,1,0,0,0,0,13,0,2,2,0,1,12,0,1,1,0,0,9,0,0,0,0,0,2,0,0,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,4,2,0,28,7,0,15,1,6,2,2,0,16,7,0,15,1,3,2,0,0,9,3,0,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020298,2017-11-18,20.6,0.6,3.4,0,0,0,11,0,3,0,0,0,11,0,2,3,0,0,16,1,1,3,0,0,11,0,0,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,4,5,2,0,0,0,9,0,0,1,0,0,18,0,1,20,0,3,1,0,0,11,0,1,17,0,2,1,0,0,9,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2017020318,2017-11-21,19.15,5.483333333333333,2.45,0,0,0,11,4,2,0,0,0,13,2,1,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,2,0,0,5,2,0,18,6,0,18,0,1,3,2,0,15,6,0,11,0,1,1,2,0,11,4,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020329,2017-11-22,19.65,5.05,4.35,0,0,0,9,3,4,0,0,0,15,3,3,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,4,1,0,0,0,0,6,2,0,0,0,0,8,0,0,2,1,0,19,12,1,17,0,6,2,0,0,17,7,1,14,0,2,0,0,0,11,6,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2017020349,2017-11-25,19.933333333333334,1.7833333333333334,2.55,0,0,0,11,2,0,0,0,0,11,0,3,1,0,1,6,0,1,1,0,0,8,0,0,0,1,0,5,1,2,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,14,4,2,32,0,2,0,1,0,10,3,1,19,0,0,0,1,0,6,2,1,15,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020364,2017-11-27,19.1,2.8833333333333333,6.933333333333334,0,0,0,6,2,7,0,0,0,5,3,3,4,0,0,12,1,6,4,0,1,22,0,1,0,0,0,0,0,0,1,0,2,5,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,9,0,17,0,17,1,0,0,8,6,0,14,0,13,1,0,0,5,5,0,11,0,11,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2017020378,2017-11-29,18.75,1.8,4.45,0,0,0,10,2,3,0,0,0,7,0,2,1,0,0,9,0,0,1,0,0,15,0,1,2,0,0,2,0,1,1,0,0,8,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,3,2,26,1,4,1,0,0,10,2,2,14,1,3,0,0,0,7,2,2,9,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020382,2017-11-30,17.55,4.483333333333333,3.183333333333333,0,0,0,10,2,1,0,0,0,10,2,4,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,8,6,0,8,2,7,1,0,0,7,3,0,6,2,5,1,0,0,7,3,0,1,1,4,0,0,0,1,1,0,0,0,2,1,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2017020398,2017-12-02,17.016666666666666,1.15,1.0333333333333334,0,0,0,9,2,0,0,0,0,10,0,1,2,0,0,4,0,0,1,1,0,14,1,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,14,1,0,16,1,1,3,0,0,10,0,0,15,0,1,2,0,0,8,0,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020418,2017-12-05,17.866666666666667,1.2666666666666666,2.716666666666667,0,0,0,3,1,1,0,0,0,6,0,0,2,0,0,22,0,0,3,0,0,12,0,0,0,0,0,3,0,0,3,0,1,7,0,3,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,17,3,0,12,0,1,0,0,0,11,3,0,8,0,0,0,0,0,7,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020432,2017-12-07,18.05,0.7833333333333333,2.683333333333333,0,0,0,9,0,1,0,0,0,10,1,0,2,0,0,10,0,1,1,0,0,11,0,0,1,0,0,1,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,29,2,0,20,0,8,1,0,0,19,2,0,13,0,6,1,0,0,15,1,0,10,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,3,0,0,0,0,2,2,0,0,3,0,0,0,0,2
2017020445,2017-12-09,18.05,2.1,2.5166666666666666,0,0,0,6,0,2,0,0,0,12,1,0,3,0,1,14,0,1,4,0,0,13,0,0,0,0,0,4,0,0,1,0,1,3,0,2,0,0,0,2,0,5,2,0,0,9,0,0,4,2,0,15,4,0,22,0,3,2,1,0,9,2,0,17,0,3,0,0,0,6,1,0,12,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020482,2017-12-14,20.1,3.683333333333333,1.3666666666666667,0,0,0,8,2,1,0,0,0,8,1,0,2,0,1,12,0,1,1,2,0,11,2,0,1,0,0,4,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,2,3,1,0,19,6,0,16,1,3,0,1,0,11,4,0,9,1,1,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020498,2017-12-16,21.666666666666668,0.7,2.433333333333333,0,0,0,6,0,0,0,0,0,17,1,2,3,0,0,7,0,0,2,0,0,11,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,24,3,0,18,0,6,2,0,0,16,3,0,13,0,1,2,0,0,12,3,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020524,2017-12-19,20.15,2.533333333333333,2.65,0,0,0,14,3,0,0,0,0,13,0,4,2,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,15,2,1,30,0,6,2,1,0,12,2,1,22,0,4,2,1,0,11,2,1,16,0,4,0,1,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020541,2017-12-22,21.05,1.55,1.95,0,0,0,12,1,2,0,0,0,10,1,1,0,0,0,0,0,0,4,0,0,11,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,19,2,0,13,0,9,1,0,0,15,2,0,10,0,5,1,0,0,11,1,0,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017020552,2017-12-23,18.816666666666666,2.55,3.15,0,0,0,11,4,3,0,0,0,10,0,3,1,0,0,13,0,0,1,0,0,10,0,1,0,0,0,7,1,0,2,0,0,4,1,1,0,0,0,2,0,0,0,0,0,2,0,0,10,2,0,34,6,0,12,1,8,8,2,0,23,6,0,9,1,6,8,2,0,17,3,0,6,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020563,2017-12-27,21.266666666666666,1.4666666666666666,2.3,0,0,0,11,1,2,0,0,0,9,1,1,1,0,0,9,0,0,7,0,0,12,1,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,17,3,2,21,0,3,3,1,0,16,2,1,15,0,2,2,1,0,11,2,1,12,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020570,2017-12-28,17.183333333333334,3.9833333333333334,7.816666666666666,0,0,0,11,2,4,0,0,0,7,2,4,1,0,0,5,0,0,0,0,0,9,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,1,17,6,1,17,0,11,2,0,1,11,5,1,13,0,8,2,0,1,10,4,1,9,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2017020588,2017-12-30,18.733333333333334,0,1.65,0,0,0,11,0,3,0,0,0,7,0,1,1,0,0,5,0,0,1,0,0,12,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,20,0,0,19,0,1,2,0,0,16,0,0,12,0,0,1,0,0,11,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020606,2018-01-02,15.633333333333333,4.916666666666667,2.433333333333333,0,0,0,7,4,1,0,0,0,5,2,2,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,6,2,0,0,0,0,0,0,0,6,3,0,20,7,0,14,1,5,2,2,0,12,5,0,14,1,4,2,1,0,9,2,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020620,2018-01-04,20.2,1.45,1.55,0,0,0,11,0,2,0,0,0,9,2,0,2,0,0,13,0,0,1,0,0,7,0,0,1,0,0,2,0,2,4,0,0,6,0,0,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,26,2,1,20,0,0,4,0,0,14,1,1,15,0,0,4,0,0,13,1,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
