gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020188,2010-11-06,16.416666666666668,4.1,0,0,0,0,15,1,0,1,0,0,8,4,0,0,0,0,5,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,20,5,0,18,1,0,2,0,0,15,4,0,15,1,0,2,0,0,12,3,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020200,2010-11-07,13.3,4.1,0.7166666666666667,1,0,0,10,3,0,0,0,0,5,1,0,1,0,0,7,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,3,0,16,5,0,12,0,4,5,2,0,10,3,0,10,0,3,5,2,0,10,2,0,9,0,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020213,2010-11-10,16.383333333333333,1.6666666666666667,0.23333333333333334,0,0,0,8,2,0,0,0,0,6,2,0,0,0,0,7,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,17,5,0,11,0,0,5,1,0,13,4,0,9,0,0,4,1,0,9,4,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020224,2010-11-11,15.35,3.5833333333333335,0.5,1,0,0,10,0,0,0,0,0,5,4,0,2,0,0,8,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,2,4,0,0,1,1,0,11,7,0,11,0,1,1,1,0,9,5,0,8,0,1,0,1,0,7,4,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020241,2010-11-13,18.2,1.1666666666666667,0.6333333333333333,2,0,0,12,1,0,0,0,0,3,1,0,2,0,0,7,0,0,4,0,0,15,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,1,0,25,2,0,10,0,0,3,1,0,18,1,0,8,0,0,2,1,0,11,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020252,2010-11-15,12.833333333333334,2.05,0.55,0,0,0,7,1,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,15,4,0,6,0,3,2,1,0,11,3,0,5,0,3,2,0,0,10,2,0,2,0,2,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2010020263,2010-11-17,12.05,2.683333333333333,0.5333333333333333,0,0,1,5,2,1,0,0,0,5,2,0,1,0,0,8,1,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,2,0,13,7,1,8,0,1,3,1,0,9,4,1,6,0,1,1,0,0,5,2,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020278,2010-11-19,13.583333333333334,6.8,0.4,0,0,0,5,4,0,0,0,0,5,3,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,7,0,12,16,0,5,0,1,1,5,0,8,12,0,5,0,1,1,0,0,7,7,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020289,2010-11-20,16.25,2.716666666666667,0.6166666666666667,0,0,0,6,1,0,0,0,0,3,3,1,0,0,0,7,1,0,3,0,0,6,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,11,6,0,14,1,0,2,1,0,7,5,0,11,1,0,0,1,0,5,4,0,9,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020316,2010-11-24,16.35,2.7666666666666666,0.5,0,0,0,6,2,0,1,0,0,11,1,0,0,0,0,5,1,0,0,0,0,4,1,0,2,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,9,3,0,13,1,1,3,1,0,9,2,0,9,1,0,1,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020332,2010-11-26,19.083333333333332,0.1,0.85,1,0,0,7,0,0,0,0,0,8,1,0,0,0,0,8,0,0,3,0,0,14,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,28,0,0,9,0,2,6,0,0,19,0,0,7,0,2,4,0,0,13,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020339,2010-11-27,15.733333333333333,2.3,0,0,0,0,8,2,1,2,0,0,5,1,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,0,6,2,0,17,5,0,8,0,0,5,1,0,13,4,0,7,0,0,2,1,0,7,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020355,2010-11-30,17.5,2.85,0.5333333333333333,0,0,0,7,1,0,0,0,0,9,3,0,2,0,0,10,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,6,1,0,12,2,0,11,2,2,6,1,0,8,1,0,7,1,2,4,1,0,6,1,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020361,2010-12-01,15.783333333333333,3.35,0.7833333333333333,0,0,0,7,1,0,2,0,0,8,2,0,0,0,0,3,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,24,4,1,10,0,0,8,1,0,18,3,1,8,0,0,6,1,0,14,3,1,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2010020389,2010-12-04,18.583333333333332,1.3666666666666667,0,1,0,0,8,1,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,8,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,20,2,0,10,0,0,3,0,0,16,2,0,6,0,0,2,0,0,11,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020395,2010-12-05,14.133333333333333,6.766666666666667,1.7166666666666666,1,0,0,8,2,0,0,0,0,6,7,1,0,0,0,1,1,0,1,0,0,8,1,0,0,0,0,2,3,1,1,0,0,2,0,0,2,0,0,0,0,0,8,3,0,16,9,0,13,2,3,5,3,0,10,6,0,10,1,2,4,3,0,7,5,0,7,1,2,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020416,2010-12-09,14.2,1.9,0.3,0,0,0,5,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,9,5,0,9,0,0,3,2,0,5,4,0,7,0,0,2,2,0,4,4,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020432,2010-12-11,18.6,5.183333333333334,1.1833333333333333,1,0,0,13,3,1,0,0,0,5,2,0,1,0,0,5,0,0,1,0,0,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,29,16,0,9,1,2,5,2,0,27,11,0,8,1,1,5,1,0,20,6,0,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020453,2010-12-15,15.716666666666667,2.8666666666666667,2.55,0,0,0,11,0,1,1,0,0,10,3,1,0,0,0,5,0,0,2,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,11,4,0,15,0,5,1,1,0,10,3,0,12,0,2,1,0,0,7,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020464,2010-12-16,14.45,2.8333333333333335,1.2666666666666666,0,0,0,13,2,0,0,0,0,7,1,0,1,0,0,4,1,0,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,1,0,10,5,0,11,1,0,1,1,0,8,5,0,7,1,0,1,1,0,6,5,0,6,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020480,2010-12-18,16.583333333333332,0.9166666666666666,0.4666666666666667,1,1,1,5,1,1,2,0,0,8,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,20,2,0,8,0,0,2,0,0,17,1,0,5,0,0,2,0,0,11,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020493,2010-12-20,16.65,3.1666666666666665,2.2666666666666666,1,0,0,4,2,1,1,0,1,5,2,1,1,0,0,9,0,1,3,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,5,1,17,1,0,2,0,0,7,3,1,10,0,0,2,0,0,3,1,1,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020497,2010-12-21,15.466666666666667,4.083333333333333,2.5833333333333335,0,0,0,10,1,1,0,0,0,7,3,2,0,0,0,3,0,0,1,0,0,4,1,0,2,1,0,3,1,3,0,0,0,1,0,0,2,0,0,0,0,0,8,0,2,21,4,3,14,1,1,5,0,1,13,3,2,14,0,1,3,0,1,8,3,2,11,0,1,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020513,2010-12-23,15.766666666666667,3.8666666666666667,0.9166666666666666,0,0,0,7,3,1,0,0,0,8,2,1,0,0,0,7,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,5,0,16,1,0,2,0,0,12,3,0,14,1,0,0,0,0,7,1,0,11,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020525,2010-12-26,17.816666666666666,1.45,0,0,0,0,9,0,0,1,0,0,9,3,0,1,0,0,8,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,21,0,0,12,1,0,3,0,0,11,0,0,9,1,0,1,0,0,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020540,2010-12-28,15.383333333333333,5.883333333333334,1.05,2,0,0,10,1,0,0,0,0,4,4,1,0,0,0,8,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,5,0,9,16,0,17,1,0,1,5,0,8,14,0,14,1,0,1,4,0,4,8,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020562,2010-12-31,13.966666666666667,1.15,1.15,0,0,0,5,1,1,0,0,0,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,1,0,21,0,0,5,0,0,12,1,0,13,0,0,3,0,0,8,1,0,10,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2010020576,2011-01-02,19.05,2.816666666666667,0,0,0,0,9,1,0,1,0,0,11,2,0,1,0,0,5,2,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,2,0,24,3,0,15,0,0,7,2,0,18,2,0,8,0,0,6,2,0,12,2,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020598,2011-01-06,19.183333333333334,1.4,0.4666666666666667,0,0,0,5,2,1,1,0,0,12,1,0,3,0,0,13,1,1,5,0,0,9,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,21,4,0,20,0,0,4,1,0,15,4,0,11,0,0,2,1,0,9,4,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020618,2011-01-08,14.45,6.516666666666667,1.65,0,0,0,8,3,0,0,0,1,8,3,1,0,0,0,6,3,0,1,0,0,5,4,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,3,3,0,10,10,0,15,0,2,3,3,0,8,8,0,13,0,2,2,3,0,6,6,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020629,2011-01-10,17.283333333333335,2.6166666666666667,0.5166666666666667,1,0,0,8,2,0,1,0,0,8,1,0,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,10,0,11,0,0,1,0,0,14,8,0,8,0,0,1,0,0,11,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020645,2011-01-12,16.366666666666667,7.116666666666666,0.7166666666666667,0,0,0,7,6,0,1,0,0,10,1,0,1,0,0,6,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,2,1,17,14,1,16,0,2,7,1,1,14,10,1,12,0,2,1,0,0,5,4,0,8,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020652,2011-01-13,14.933333333333334,1.0166666666666666,0.6,0,0,0,11,0,0,0,0,0,12,1,1,1,0,0,8,0,0,1,0,0,7,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,10,2,0,11,0,0,4,0,0,8,1,0,5,0,0,3,0,0,6,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
