gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020170,2014-11-02,12.45,2.8666666666666667,0.6166666666666667,4,2,0,4,3,0,5,1,0,6,1,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,2,0,13,1,1,1,0,0,10,2,0,9,1,0,1,0,0,7,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020180,2014-11-04,11.4,3.0833333333333335,0.5833333333333334,12,1,1,12,2,1,2,1,0,2,1,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,1,14,2,1,5,0,0,3,1,1,10,1,1,4,0,0,2,0,0,8,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020193,2014-11-06,11.483333333333333,1.8166666666666667,0,7,1,0,8,1,0,7,3,0,7,3,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,6,0,15,0,0,5,0,0,13,6,0,14,0,0,5,0,0,9,5,0,9,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,2,0,3,0,0,2,0,0,4,2,0,3,0,0
2014020210,2014-11-08,12.783333333333333,1.75,0,2,1,0,3,1,0,7,1,0,8,2,0,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,5,0,17,0,0,2,0,0,7,4,0,12,0,0,1,0,0,5,4,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020227,2014-11-11,12.366666666666667,0.8666666666666667,0,8,0,0,8,0,0,8,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,4,0,0,1,0,0,7,0,0,3,0,0,1,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020237,2014-11-13,10.55,3.1333333333333333,0.75,4,0,0,4,0,0,6,2,0,6,4,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,7,1,1,0,0,0,4,1,0,6,1,1,0,0,0,2,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020257,2014-11-15,9.8,3.6,0,7,3,0,7,3,0,1,0,0,1,2,0,1,0,0,4,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,9,2,0,7,0,0,3,1,0,6,1,0,5,0,0,3,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020271,2014-11-18,12.016666666666667,0,0.38333333333333336,0,0,0,3,0,0,0,0,2,8,0,2,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,14,0,0,1,0,0,6,0,0,10,0,0,1,0,0,4,0,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020283,2014-11-20,11.933333333333334,0,1.3,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,1,9,0,0,3,0,0,11,0,1,6,0,0,3,0,0,10,0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2014020302,2014-11-22,13.116666666666667,0.05,0.95,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,10,0,2,2,0,0,9,0,0,8,0,2,2,0,0,5,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020318,2014-11-25,11.533333333333333,0.1,1.55,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,0,2,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020332,2014-11-27,9.216666666666667,0.05,1.15,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,14,0,1,2,0,0,10,0,0,13,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020429,2014-12-11,9.733333333333333,0.8,0.8,3,1,0,3,1,1,3,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,1,0,10,0,1,0,0,0,4,1,0,7,0,1,0,0,0,4,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020447,2014-12-13,2.75,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020459,2014-12-16,7.816666666666666,0.21666666666666667,1.3333333333333333,2,0,0,6,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,9,0,0,8,0,2,1,0,0,6,0,0,7,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020488,2014-12-20,6.016666666666667,0,1.6,2,0,0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,2,0,5,1,0,0,7,0,0,2,0,5,0,0,0,4,0,0,1,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020543,2014-12-30,12.35,2.533333333333333,0,3,1,0,3,1,0,6,2,0,6,2,0,2,0,0,9,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,18,1,0,2,0,0,7,1,0,14,0,0,1,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020555,2014-12-31,8.066666666666666,2.566666666666667,0,2,0,0,2,1,0,4,0,0,4,0,0,0,0,0,2,1,0,0,0,0,4,1,0,2,0,0,2,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,2,0,9,0,0,0,0,0,3,2,0,6,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020563,2015-01-02,14.283333333333333,1.5,0.06666666666666667,12,0,0,12,0,0,7,1,0,7,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,7,2,0,0,0,0,0,5,0,0,1,0,10,2,0,12,0,0,0,0,0,6,1,0,9,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020582,2015-01-04,12.516666666666667,0.8166666666666667,0,2,1,0,4,1,0,4,0,0,5,0,0,0,0,0,1,0,0,0,1,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,15,2,0,11,0,0,1,0,0,5,1,0,8,0,0,1,0,0,3,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020592,2015-01-06,14.516666666666667,2.3,0.25,4,0,0,4,0,1,9,3,0,9,3,0,1,0,0,9,0,0,1,0,0,5,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,3,0,19,1,1,0,0,0,7,3,0,14,1,1,0,0,0,3,2,0,10,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
2014020612,2015-01-09,13.366666666666667,1.1833333333333333,0,3,1,0,4,1,0,8,0,0,9,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,3,0,8,0,0,0,2,0,6,3,0,5,0,0,0,2,0,5,3,0,3,0,0,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020624,2015-01-11,13.483333333333333,0.8,0,5,0,0,6,0,0,7,1,0,8,1,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,7,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,12,0,0,0,0,0,7,0,0,12,0,0,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020635,2015-01-13,14.183333333333334,1.1,0,1,0,0,2,0,0,5,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,4,0,2,0,0,0,4,2,0,2,0,0,14,2,0,14,0,0,2,0,0,9,2,0,12,0,0,1,0,0,5,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020648,2015-01-15,13.983333333333333,3.1,0,3,1,0,3,1,0,8,1,0,9,1,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,14,6,0,10,0,0,4,1,0,9,4,0,7,0,0,3,1,0,7,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020666,2015-01-17,14.583333333333334,2.1666666666666665,0,5,0,0,5,0,0,2,1,0,2,2,0,0,0,0,3,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,2,0,0,12,2,0,14,0,0,2,0,0,9,2,0,12,0,0,1,0,0,6,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020685,2015-01-20,14.783333333333333,4.283333333333333,0,5,1,0,5,1,0,6,1,0,7,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,2,0,3,0,0,16,3,0,20,2,0,2,0,0,11,1,0,12,2,0,2,0,0,9,1,0,9,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020706,2015-01-27,12.333333333333334,1.7,0,8,2,0,8,2,0,3,1,0,3,1,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,5,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,1,0,13,3,0,16,0,0,0,0,0,11,1,0,12,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020720,2015-01-29,13.1,2.216666666666667,0,5,0,0,5,0,0,3,1,0,3,1,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,6,0,11,0,0,1,0,0,12,3,0,6,0,0,1,0,0,8,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020736,2015-01-31,15.1,1.2833333333333334,0,3,0,0,5,0,0,12,1,0,12,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,12,1,0,20,1,0,0,0,0,5,1,0,14,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020744,2015-02-02,16.083333333333332,1.15,0,6,0,0,7,0,0,10,0,0,10,0,0,0,0,0,1,1,0,2,0,0,8,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,4,0,12,1,0,4,0,0,15,3,0,11,1,0,4,0,0,12,2,0,7,1,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2014020757,2015-02-04,17.733333333333334,1.0833333333333333,0,12,1,0,13,1,0,7,0,0,7,0,0,1,0,0,8,0,0,2,0,0,6,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,3,0,11,0,0,3,0,0,12,2,0,9,0,0,1,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
