gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020327,2019-11-19,16.566666666666666,0,2.816666666666667,0,0,0,12,0,1,0,0,0,5,0,4,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,11,0,0,12,0,6,2,0,0,9,0,0,7,0,4,1,0,0,7,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020342,2019-11-21,18.483333333333334,0,1.4833333333333334,0,0,0,10,0,1,0,0,0,6,0,1,0,0,0,8,0,0,1,0,1,9,0,1,0,0,0,1,0,0,2,0,0,8,0,0,2,0,0,0,0,0,5,0,0,14,0,0,18,0,1,3,0,0,12,0,0,12,0,0,2,0,0,9,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020359,2019-11-23,17.066666666666666,0,1.9666666666666666,0,0,0,9,0,0,0,0,0,6,0,2,1,0,1,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,22,0,1,1,0,0,8,0,0,18,0,1,1,0,0,7,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020371,2019-11-25,14.783333333333333,0,3.3833333333333333,0,0,0,8,0,1,0,0,0,5,0,2,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,1,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,0,0,18,0,6,1,0,0,8,0,0,12,0,2,1,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020376,2019-11-26,17.466666666666665,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,12,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,18,0,0,23,0,0,0,0,0,15,0,0,17,0,0,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020402,2019-11-29,16,0,0.9,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,15,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,9,0,0,24,0,5,1,0,0,9,0,0,12,0,4,1,0,0,8,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2019020416,2019-12-01,16.416666666666668,0,0.4,0,0,0,6,0,1,0,0,0,2,0,1,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,0,0,15,0,2,0,0,0,12,0,0,10,0,1,0,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020431,2019-12-03,17.316666666666666,0.5,1.65,0,0,0,2,0,0,0,0,0,14,0,2,1,0,0,6,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,19,1,1,14,0,7,1,0,0,14,1,1,12,0,5,0,0,0,9,1,0,10,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020445,2019-12-05,16.766666666666666,0.6833333333333333,0.8833333333333333,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,1,1,0,0,4,1,0,0,0,0,4,0,0,4,0,0,22,1,0,18,0,0,4,0,0,16,0,0,10,0,0,4,0,0,11,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020461,2019-12-07,18.616666666666667,0,0.6333333333333333,0,0,0,7,0,0,0,0,0,9,0,1,0,0,0,6,0,1,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,26,0,0,15,0,2,4,0,0,20,0,0,12,0,0,2,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020478,2019-12-10,12.016666666666667,0,2.4,0,0,0,10,0,1,0,0,0,1,0,3,1,0,1,8,0,2,1,0,0,6,0,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,5,0,2,1,0,0,12,0,0,3,0,1,1,0,0,10,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020499,2019-12-13,16.466666666666665,0,2,0,0,0,8,0,2,0,0,0,7,0,0,0,0,0,8,0,0,5,0,0,9,0,0,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,17,0,4,1,0,0,12,0,0,12,0,2,0,0,0,9,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020505,2019-12-14,15.6,0,3.3666666666666667,0,0,0,7,0,0,0,0,0,7,0,2,1,0,0,6,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,17,0,8,3,0,0,8,0,0,9,0,6,2,0,0,5,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020523,2019-12-16,10.283333333333333,0,2.7,0,0,0,3,0,2,0,0,0,1,0,2,2,0,0,8,0,1,0,0,0,3,0,0,0,0,0,1,0,1,1,0,1,5,0,1,0,0,0,2,0,0,2,0,0,10,0,0,11,0,1,0,0,0,6,0,0,8,0,1,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020539,2019-12-19,14.55,0,1.5666666666666667,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,1,6,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,3,0,0,0,4,0,0,12,0,3,0,0,0,4,0,0,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020548,2019-12-20,16,0.15,1.3166666666666667,0,0,0,5,0,0,0,0,0,8,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,0,0,20,0,3,1,0,0,10,0,0,17,0,2,1,0,0,8,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020567,2019-12-22,11.466666666666667,0.5,2.183333333333333,0,0,0,2,0,1,0,0,0,7,1,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,7,0,4,2,0,0,6,0,0,3,0,3,1,0,0,3,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2019020598,2019-12-28,11.233333333333333,0,0.8833333333333333,0,0,0,8,0,2,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,0,0,0,0,7,0,0,7,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020609,2019-12-29,12.366666666666667,0,2.2666666666666666,0,0,0,3,0,4,0,0,0,5,0,1,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,1,14,0,1,6,0,3,1,0,1,13,0,1,3,0,3,0,0,0,9,0,0,3,0,3,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020626,2020-01-01,14.566666666666666,0,2.9,0,0,0,7,0,1,0,0,0,3,0,0,2,0,0,11,0,0,3,0,0,11,0,0,0,0,1,2,0,2,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,0,0,22,0,4,2,0,0,9,0,0,15,0,3,2,0,0,8,0,0,12,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2019020640,2020-01-03,12.266666666666667,0,3.7,0,0,0,6,0,3,0,0,0,6,0,3,1,0,0,5,0,0,3,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,3,10,0,3,0,0,1,5,0,1,7,0,1,0,0,1,4,0,1,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0
2019020677,2020-01-08,14.65,0,1.6333333333333333,0,0,0,5,0,1,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,17,0,0,15,0,2,1,0,0,13,0,0,14,0,2,1,0,0,12,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020687,2020-01-09,17.083333333333332,0,2.283333333333333,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,23,0,0,25,0,1,3,0,0,18,0,0,20,0,1,2,0,0,12,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020702,2020-01-11,16.283333333333335,0,1.4166666666666667,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,1,20,0,1,1,0,0,8,0,1,15,0,1,1,0,0,5,0,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020722,2020-01-14,14.233333333333333,0,0.9166666666666666,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,0,22,0,1,1,0,0,12,0,0,19,0,0,1,0,0,10,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020737,2020-01-16,18.7,0,1.2333333333333334,0,0,0,9,0,1,0,0,0,7,0,0,1,0,0,14,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,15,0,0,19,0,0,1,0,0,11,0,0,13,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020753,2020-01-18,14.683333333333334,0,1.75,0,0,0,9,0,1,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,11,0,3,2,0,0,11,0,0,8,0,3,1,0,0,7,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
