gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020191,2023-11-08,19.9,3.35,1.65,0,0,0,11,3,2,0,0,0,12,1,1,1,0,0,9,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,3,1,0,22,5,0,16,0,4,2,0,0,17,3,0,13,0,3,0,0,0,12,3,0,10,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2023020206,2023-11-10,18.833333333333332,5.85,4.966666666666667,0,0,0,7,5,5,0,0,0,12,4,2,0,0,0,8,0,0,2,0,0,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,11,1,21,0,8,1,1,0,13,7,1,10,0,5,1,0,0,12,4,0,7,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020216,2023-11-11,23.8,1.1666666666666667,1.4166666666666667,0,0,0,9,1,1,0,0,0,9,0,1,1,0,0,9,0,0,2,0,0,10,0,0,0,0,0,5,1,1,2,0,0,5,1,0,0,0,0,0,0,0,1,1,0,13,2,0,54,0,2,1,1,0,11,2,0,34,0,0,1,1,0,10,1,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2023020232,2023-11-14,20.883333333333333,5.05,2.65,0,0,0,4,3,1,0,0,0,13,2,2,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,7,0,0,3,0,0,4,0,0,2,0,0,0,0,0,1,2,0,19,7,0,28,0,4,1,2,0,15,7,0,22,0,3,1,1,0,10,5,0,17,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2023020263,2023-11-18,18.266666666666666,2.7333333333333334,3.6666666666666665,0,0,0,12,1,3,0,0,0,14,2,4,0,0,1,7,0,1,0,0,0,5,0,0,0,0,1,5,0,1,2,1,1,4,2,1,2,0,0,0,0,0,5,1,1,17,2,2,29,1,10,2,1,1,11,1,2,21,1,7,2,1,0,9,1,0,15,0,4,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,5,0,1,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020285,2023-11-22,23.416666666666668,3.45,3.216666666666667,0,0,0,11,1,4,0,0,0,10,2,1,1,0,0,11,0,0,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,5,0,1,0,0,0,0,0,0,8,2,0,25,4,1,24,1,11,8,0,0,21,1,1,11,1,9,7,0,0,15,1,1,8,1,6,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2023020298,2023-11-24,14.15,5.316666666666666,1.75,0,0,0,4,2,1,0,0,0,9,2,2,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,7,7,0,15,1,4,1,0,0,6,3,0,10,1,4,1,0,0,4,2,0,9,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2023020326,2023-11-27,18.766666666666666,3.533333333333333,3.15,0,0,0,10,2,3,0,0,0,11,1,1,0,0,0,4,1,0,0,0,0,9,1,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,1,0,20,9,0,14,1,8,1,1,0,18,7,0,11,1,5,0,1,0,14,5,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,1,0,0,0,3,1,0,0,2,1,0,0,0,3
2023020339,2023-11-29,21.366666666666667,0,2.2666666666666666,0,0,0,9,0,0,0,0,0,9,0,4,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,12,0,0,25,0,2,1,0,0,7,0,0,20,0,0,1,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020352,2023-11-30,16.633333333333333,4.766666666666667,4.466666666666667,0,0,0,9,4,2,0,0,0,15,3,2,1,0,0,7,1,0,0,0,0,0,1,0,2,0,0,5,0,1,0,0,0,2,0,2,2,0,0,0,0,0,2,1,1,11,12,2,17,1,6,1,0,1,6,8,2,13,1,4,1,0,1,4,7,2,8,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2023020368,2023-12-02,19.766666666666666,1.5,1.8666666666666667,0,0,0,15,1,2,0,0,0,7,0,1,0,0,0,7,0,0,2,0,0,12,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,0,0,8,0,0,26,0,0,22,1,3,2,0,0,15,0,0,19,1,1,1,0,0,10,0,0,13,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2023020378,2023-12-04,13.85,4.933333333333334,4.033333333333333,0,0,0,7,2,4,0,0,0,7,3,0,0,0,0,6,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,3,0,23,6,0,6,1,6,2,3,0,13,5,0,4,0,6,2,2,0,8,4,0,2,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020396,2023-12-07,22.616666666666667,4.033333333333333,0.9666666666666667,0,0,0,8,3,1,0,0,0,15,0,0,2,0,0,13,0,0,0,0,0,6,1,0,2,0,0,4,0,1,2,0,0,5,1,0,0,0,0,0,0,0,4,2,0,17,9,0,31,2,2,2,1,0,11,7,0,21,2,1,2,1,0,6,6,0,16,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,5,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2023020414,2023-12-09,16.55,4.05,1.45,0,0,0,12,4,1,0,0,0,7,1,1,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,15,7,0,14,0,4,2,2,0,12,6,0,8,0,3,1,1,0,9,4,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2023020422,2023-12-10,16.15,2.3,5.4,0,0,0,4,3,4,0,0,0,10,3,3,0,0,0,6,0,0,2,0,0,12,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,12,5,1,22,1,10,0,1,0,8,4,0,14,1,9,0,0,0,7,2,0,9,1,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020448,2023-12-14,18.85,2.6333333333333333,5.9,0,0,0,8,2,3,0,0,0,12,2,4,0,0,0,9,0,1,1,0,1,9,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,14,7,2,22,1,14,1,1,0,10,6,2,18,1,9,1,1,0,5,5,2,12,1,5,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,3,0,2,0,0,0,1,1,0,3,0,2
2023020468,2023-12-16,18.516666666666666,5.466666666666667,1.6666666666666667,0,0,0,11,4,0,0,0,0,4,3,2,1,0,0,7,2,0,2,0,0,9,0,0,0,0,0,0,0,1,1,0,0,5,1,0,0,0,0,0,0,0,7,2,0,25,15,0,14,0,3,5,1,0,17,10,0,11,0,2,1,0,0,8,7,0,8,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,1,0,0,0,0,0,4,3,0,1,0,0,1,0,0,4,3,0,1,0,0
2023020475,2023-12-17,21.116666666666667,3.15,5.216666666666667,0,0,0,16,1,3,0,0,0,12,1,4,1,0,0,7,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,16,3,1,23,2,5,3,0,0,12,3,1,16,2,3,2,0,0,9,2,1,9,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020496,2023-12-20,17.416666666666668,3.933333333333333,2.8333333333333335,0,0,0,6,1,0,0,0,0,6,2,3,0,0,0,7,1,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,3,0,20,13,0,18,0,4,2,2,0,16,6,0,11,0,2,1,2,0,9,5,0,10,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2023020499,2023-12-21,20.583333333333332,4.616666666666666,0.9666666666666667,0,0,0,11,4,1,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,19,19,0,29,0,0,2,1,0,14,14,0,21,0,0,2,1,0,9,10,0,16,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,3,0,0,0,0,0,4,1,0,3,0,0
2023020521,2023-12-23,21.65,1.25,2.0166666666666666,0,0,0,6,0,1,0,0,0,9,1,1,0,0,0,12,0,0,1,0,0,8,1,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0,25,3,0,17,1,4,4,0,0,17,2,0,11,1,3,3,0,0,10,1,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2023020529,2023-12-27,17.25,2.9166666666666665,1.7333333333333334,0,0,0,10,2,0,0,0,0,6,1,1,0,0,0,9,1,0,1,0,0,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,21,7,0,12,0,4,4,0,0,18,4,0,10,0,4,1,0,0,9,3,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023020550,2023-12-29,26.2,0.9666666666666667,0.9333333333333333,0,0,0,9,1,0,0,0,0,11,0,1,0,0,0,3,3,1,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,19,0,1,34,0,2,2,0,0,16,0,1,25,0,1,2,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,5,0,0
2023020562,2023-12-30,20.916666666666668,4.666666666666667,2.183333333333333,0,0,0,9,1,4,0,0,0,11,3,0,1,0,0,10,0,0,2,0,0,6,1,0,1,0,0,1,0,0,2,1,0,5,1,1,0,0,0,0,0,0,3,1,0,24,5,1,27,1,4,2,1,0,17,1,1,21,1,2,2,1,0,11,1,1,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,0,0,0,0,4,1,0,2,0,0,2,0,0,4,1,0,2,0,0
2023020576,2024-01-02,20.016666666666666,2.533333333333333,3.6333333333333333,0,0,0,10,3,0,0,0,0,11,2,6,0,0,1,8,0,1,3,0,0,16,0,0,0,0,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,16,1,0,22,1,9,1,1,0,13,1,0,12,1,6,0,1,0,6,1,0,9,1,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2023020587,2024-01-03,18.516666666666666,3.65,1.5333333333333334,0,0,0,13,3,0,0,0,0,9,1,2,2,0,0,13,1,0,1,0,0,2,0,0,0,0,0,4,0,0,2,1,0,7,1,0,0,0,0,0,0,0,3,3,0,7,6,1,22,0,1,2,2,0,5,5,1,16,0,1,2,2,0,4,4,0,10,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2023020603,2024-01-05,16.766666666666666,2.683333333333333,2.716666666666667,0,0,0,7,0,1,0,0,0,12,2,3,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,2,0,0,0,4,1,0,10,2,1,14,3,5,2,1,0,5,2,1,9,3,5,1,0,0,3,1,1,5,1,3,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020618,2024-01-07,20.266666666666666,1.4,2.6,0,0,0,8,0,2,0,0,0,10,2,2,0,0,0,19,1,0,2,0,0,12,0,0,0,1,0,4,1,0,0,0,0,8,0,0,0,0,0,0,0,0,3,1,0,19,1,0,29,0,6,3,1,0,15,1,0,22,0,5,3,1,0,12,1,0,13,0,3,1,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2023020645,2024-01-11,21.816666666666666,1.9833333333333334,1.0666666666666667,0,0,0,13,1,1,0,0,0,11,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,22,7,0,29,0,0,2,1,0,16,7,0,22,0,0,0,0,0,9,4,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,5,2,0,2,0,0,0,0,0,5,2,0,2,0,0
2023020653,2024-01-13,21.866666666666667,3,3.2666666666666666,0,0,0,10,2,1,0,0,0,18,1,3,0,0,0,7,0,0,0,0,0,11,1,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,2,0,0,0,3,0,0,17,3,0,34,0,3,2,0,0,11,2,0,21,0,3,1,0,0,7,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020669,2024-01-14,21.3,2.183333333333333,5.05,0,0,0,13,4,2,0,0,0,7,1,6,3,0,0,16,0,0,4,0,0,10,0,0,2,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,2,1,26,4,3,27,0,13,2,1,1,15,3,3,20,0,12,2,1,1,11,3,2,12,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2,1,0,4,0,1,1,0,0,2,1,0,4,0,1
2023020683,2024-01-16,21.65,1.1833333333333333,2.783333333333333,0,0,0,9,1,1,0,0,0,10,0,2,1,0,0,10,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,1,0,1,1,0,0,0,0,0,0,6,1,0,21,3,0,20,1,6,4,0,0,14,2,0,10,1,3,4,0,0,11,1,0,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020696,2024-01-18,16.533333333333335,4.833333333333333,6.3,0,0,0,9,3,3,0,0,0,5,2,5,1,0,0,6,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,1,1,0,12,9,1,15,2,11,1,1,0,11,9,1,9,2,7,1,0,0,8,6,1,4,1,5,0,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,3,0,0,0,0,0,1,0,2,3,0,0,0,0
