gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020158,2024-10-30,16.033333333333335,3.5166666666666666,0,0,0,0,9,1,0,0,3,0,14,4,0,0,0,0,2,0,0,1,0,0,9,2,0,2,0,0,2,1,0,0,0,0,6,0,0,0,2,0,4,2,0,0,0,0,6,0,0,5,1,0,21,10,0,18,0,0,4,1,0,12,9,0,13,0,0,1,1,0,6,7,0,12,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020183,2024-11-02,21.866666666666667,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,17,0,0,1,0,0,13,0,0,16,0,0,1,0,0,9,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024020201,2024-11-05,18.966666666666665,5.483333333333333,0,0,0,0,10,1,0,1,0,0,9,4,0,1,0,0,5,0,0,2,0,0,9,2,0,1,0,0,2,0,0,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,2,0,4,1,0,20,8,0,14,0,0,3,0,0,12,6,0,13,0,0,3,0,0,8,5,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2024020215,2024-11-07,12.083333333333334,2.533333333333333,0.8833333333333333,1,0,0,12,2,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,17,0,0,2,0,0,22,0,0,3,0,0,17,2,0,11,1,3,2,0,0,13,0,0,9,1,2,1,0,0,8,0,0,7,1,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020232,2024-11-09,16.216666666666665,2.7,0,0,0,0,4,0,0,1,0,0,6,3,0,1,0,0,4,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,19,3,0,11,0,0,1,1,0,13,2,0,9,0,0,0,0,0,8,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020254,2024-11-13,11.5,1.2666666666666666,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,8,1,0,17,0,0,2,1,0,6,1,0,13,0,0,1,1,0,4,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020270,2024-11-15,14.633333333333333,4.2,0,0,0,0,8,3,0,0,0,0,11,1,0,0,0,0,4,0,0,2,1,0,5,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,17,0,0,0,0,0,7,0,0,5,0,0,13,3,0,14,0,0,3,0,0,8,3,0,12,0,0,2,0,0,6,1,0,12,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020292,2024-11-18,11.95,8.733333333333333,0,0,0,0,4,6,0,0,0,0,9,4,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,4,0,13,18,0,8,2,0,3,3,0,8,15,0,7,2,0,2,2,0,6,7,0,5,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020306,2024-11-21,10.6,5.083333333333333,1.4833333333333334,1,0,0,5,2,1,0,1,0,8,1,2,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,5,0,0,2,1,1,5,7,4,7,0,3,2,1,1,4,5,2,4,0,1,1,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0
2024020326,2024-11-23,13.466666666666667,4.616666666666666,0,0,0,0,4,4,0,1,0,0,9,1,0,0,0,0,8,0,0,3,0,0,12,2,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,6,0,0,2,3,0,10,9,0,10,0,0,1,3,0,8,9,0,6,0,0,0,1,0,5,4,0,5,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020333,2024-11-24,14.433333333333334,2.4833333333333334,0.26666666666666666,0,0,0,5,1,0,0,0,0,11,1,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,10,3,1,16,0,1,0,0,1,8,3,1,12,0,1,0,0,1,3,3,1,8,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020346,2024-11-26,16.166666666666668,6.1,0,0,0,0,5,1,0,0,0,0,8,3,0,0,0,0,3,0,0,2,1,0,10,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,12,0,0,0,0,0,0,0,0,2,2,0,13,10,0,12,0,0,2,1,0,12,5,0,7,0,0,1,0,0,10,3,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020375,2024-11-29,18.2,1.0166666666666666,0,0,0,0,4,2,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,0,0,10,1,0,6,0,0,19,0,0,7,0,0,5,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020386,2024-11-30,13.983333333333333,4.05,0,0,0,0,1,2,0,1,0,0,8,2,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,2,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,13,6,0,16,0,0,3,0,0,11,4,0,11,0,0,2,0,0,10,2,0,7,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020395,2024-12-02,16.166666666666668,1.0666666666666667,0,0,0,0,9,1,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,2,0,4,0,0,24,2,0,10,0,0,3,0,0,17,2,0,4,0,0,3,0,0,13,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2024020426,2024-12-07,14.2,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,15,0,0,15,0,0,1,0,0,13,0,0,10,0,0,1,0,0,11,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024020441,2024-12-08,16.9,3.6333333333333333,0,0,0,0,6,1,0,0,0,0,5,3,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,1,0,2,1,0,2,0,0,16,0,0,0,0,0,4,0,0,3,1,0,18,7,0,19,3,0,3,1,0,16,6,0,14,2,0,3,0,0,9,2,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020454,2024-12-10,18.683333333333334,3.283333333333333,0,0,0,0,9,2,0,0,0,0,9,3,0,0,0,0,3,1,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,7,0,0,2,0,0,4,0,0,2,0,0,2,2,0,5,4,0,16,8,0,21,1,0,3,4,0,12,6,0,17,1,0,1,3,0,9,3,0,12,1,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2024020469,2024-12-12,15.383333333333333,0.95,0,0,0,0,5,1,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0,0,12,1,0,12,0,0,2,0,0,8,1,0,8,0,0,2,0,0,4,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020487,2024-12-14,14.3,6.566666666666666,0,1,0,0,9,4,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1,0,0,2,0,0,4,0,0,6,0,0,10,0,0,0,0,0,2,0,0,6,2,0,14,8,0,10,1,0,5,2,0,7,6,0,6,1,0,3,2,0,5,6,0,5,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020510,2024-12-18,16.55,3,0,0,0,0,2,0,0,1,0,0,8,4,0,0,0,0,1,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,1,0,8,1,0,4,0,0,4,0,0,0,0,0,0,0,0,5,0,0,15,4,0,8,0,0,3,0,0,9,3,0,6,0,0,3,0,0,8,3,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2024020526,2024-12-20,15.483333333333333,2.4166666666666665,0,0,0,0,10,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,6,0,0,4,1,0,9,3,0,5,0,0,3,1,0,7,2,0,3,0,0,2,0,0,4,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020542,2024-12-22,16.966666666666665,5.416666666666667,0,0,0,0,9,3,0,0,0,0,10,1,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,6,0,0,0,0,0,0,2,0,9,2,0,20,9,0,15,0,0,6,0,0,13,5,0,9,0,0,5,0,0,10,4,0,8,0,0,2,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2024020556,2024-12-23,15.433333333333334,2.6333333333333333,0.15,0,0,0,9,2,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,24,3,0,10,1,0,4,0,0,16,1,0,7,1,0,2,0,0,11,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020564,2024-12-27,14.4,3.3,0,0,0,0,9,2,0,1,0,0,15,2,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,1,0,2,0,0,5,1,0,0,0,0,9,0,0,0,0,0,7,0,0,4,0,0,17,4,0,15,2,0,2,0,0,12,4,0,11,1,0,2,0,0,8,3,0,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020588,2024-12-30,19.183333333333334,0.6,0,1,0,0,11,0,0,0,0,0,11,2,0,0,0,0,2,0,0,2,0,0,12,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,27,3,0,14,0,0,5,1,0,16,2,0,14,0,0,3,1,0,7,2,0,10,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020611,2025-01-02,14.533333333333333,3.316666666666667,0,0,0,0,9,2,0,0,0,0,7,0,0,0,0,0,1,0,0,3,0,0,13,0,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,13,5,0,6,1,0,4,0,0,11,5,0,4,0,0,3,0,0,9,4,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020628,2025-01-04,17.35,1.9,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,18,2,0,15,0,0,9,0,0,16,1,0,13,0,0,5,0,0,9,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020652,2025-01-08,15.983333333333333,4.8,0,0,0,0,5,3,0,0,0,0,12,3,0,0,0,0,4,0,0,0,0,0,6,2,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,16,10,0,27,1,0,3,0,0,12,6,0,17,1,0,2,0,0,7,4,0,9,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2024020668,2025-01-10,16.133333333333333,1.1833333333333333,0,0,0,0,3,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,3,0,9,0,0,1,1,0,9,3,0,7,0,0,1,1,0,8,2,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020680,2025-01-11,16.3,3.0833333333333335,0,0,0,0,9,1,0,0,0,0,9,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,1,0,0,1,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,1,0,23,3,0,11,4,0,3,1,0,12,2,0,9,2,0,1,0,0,8,0,0,7,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0
2024020704,2025-01-14,14.816666666666666,7.05,0,0,0,0,8,2,0,0,0,0,6,6,0,1,0,0,5,0,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,5,0,0,16,8,0,10,3,0,3,0,0,11,7,0,9,3,0,1,0,0,6,5,0,6,3,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,3,2,0,0,1,0
