gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020213,2025-11-05,18.133333333333333,1.3333333333333333,0,1,0,0,11,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,2,0,12,0,0,3,0,0,8,1,0,10,0,0,1,0,0,5,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020234,2025-11-08,17.066666666666666,5.583333333333333,0,1,0,0,11,1,0,1,0,0,9,4,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,1,1,0,3,0,0,8,0,0,0,0,0,9,0,0,0,0,0,5,0,0,8,3,0,19,12,0,19,1,0,5,1,0,15,8,0,14,0,0,2,0,0,10,6,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2025020246,2025-11-09,16.466666666666665,4.85,0,0,0,0,10,4,0,2,0,0,10,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,4,0,0,4,0,0,3,3,0,9,9,0,28,1,0,2,3,0,6,8,0,22,1,0,2,1,0,6,5,0,17,1,0,1,1,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,6,0,0
2025020256,2025-11-11,15.066666666666666,6.366666666666666,0.1,0,0,0,15,5,0,0,0,0,5,3,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,9,0,0,27,11,0,22,1,0,9,0,0,22,8,0,15,1,0,8,0,0,15,6,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,7,1,0,4,0,0,0,0,0,7,1,0,4,0,0
2025020269,2025-11-13,20.65,1.0833333333333333,0,0,0,0,12,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,16,0,0,28,0,0,1,0,0,12,0,0,19,0,0,0,0,0,6,0,0,11,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,6,0,0
2025020291,2025-11-15,18.383333333333333,3.3,0,0,0,0,12,1,0,3,1,0,6,2,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,15,1,0,21,1,0,1,0,0,11,0,0,20,1,0,0,0,0,9,0,0,13,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020307,2025-11-18,17.433333333333334,3.8833333333333333,0,0,0,0,7,2,0,1,1,0,8,4,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,15,9,0,19,0,0,2,2,0,13,5,0,11,0,0,2,1,0,11,2,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2025020319,2025-11-20,19.016666666666666,2.8,0.016666666666666666,2,0,0,17,3,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,28,11,0,17,2,0,4,3,0,18,7,0,13,1,0,3,3,0,12,6,0,8,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,1,0,3,4,0,3,0,0,0,2,0,3,4,0,3,0,0
2025020337,2025-11-22,17.016666666666666,2.8666666666666667,0,1,0,0,9,3,0,1,0,0,5,2,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,4,0,0,4,1,0,19,4,0,18,1,0,2,1,0,12,3,0,12,1,0,1,1,0,9,2,0,10,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020369,2025-11-26,17.633333333333333,2.6666666666666665,0,0,0,0,11,0,0,0,0,0,4,2,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,6,0,13,1,0,4,0,0,16,1,0,11,1,0,3,0,0,12,1,0,8,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2025020396,2025-11-29,14.366666666666667,4.916666666666667,0,0,0,0,8,5,0,0,0,0,7,0,0,0,0,0,2,0,0,0,1,0,3,2,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,9,10,0,18,1,0,1,1,0,6,8,0,14,1,0,1,0,0,5,5,0,11,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020413,2025-12-02,13.683333333333334,2.933333333333333,0,0,0,0,10,2,0,0,0,0,3,1,0,0,0,0,2,2,0,1,0,0,5,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,15,1,0,0,0,0,9,1,0,11,1,0,0,0,0,5,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020431,2025-12-04,13.183333333333334,2.316666666666667,0,0,0,0,5,1,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,1,0,2,0,0,2,0,0,0,0,0,4,0,0,3,1,0,12,4,0,12,1,0,3,1,0,10,4,0,10,1,0,0,1,0,4,4,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,2,0,0,0,0,0,1,0,4,2,0,0,0,0
2025020444,2025-12-06,16.5,4.3,0,0,0,0,13,1,0,0,0,0,5,3,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,6,2,0,4,1,0,8,4,0,19,1,0,4,1,0,6,2,0,18,1,0,4,0,0,5,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020461,2025-12-08,17.666666666666668,1.85,0,0,0,0,12,2,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,12,3,0,24,1,0,0,0,0,9,2,0,16,0,0,0,0,0,3,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020480,2025-12-11,18.033333333333335,3.9166666666666665,0,0,0,0,11,6,0,1,0,0,7,0,0,0,0,0,6,2,0,0,0,0,7,0,0,1,0,0,3,1,0,2,1,0,7,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,19,10,0,15,0,0,2,2,0,14,8,0,10,0,0,2,1,0,9,6,0,8,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020499,2025-12-13,12.483333333333333,1.2833333333333334,0,1,0,0,8,1,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,4,0,13,0,0,2,0,0,6,4,0,11,0,0,0,0,0,3,1,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020520,2025-12-16,16.916666666666668,3.4833333333333334,0,0,0,0,7,3,0,1,0,0,5,3,0,0,0,0,7,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,13,9,0,10,3,0,3,1,0,10,7,0,7,2,0,1,1,0,6,6,0,7,2,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020539,2025-12-18,11.583333333333334,5.183333333333334,0.08333333333333333,0,0,0,7,4,0,1,0,0,4,1,0,0,0,0,6,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,1,0,5,3,0,16,0,0,0,1,0,3,3,0,13,0,0,0,1,0,1,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020558,2025-12-20,18,0.9333333333333333,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,1,0,22,0,0,4,0,0,13,0,0,12,0,0,2,0,0,7,0,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020568,2025-12-21,13.7,3,0,3,0,0,5,0,0,2,1,0,4,1,0,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,20,4,0,7,0,0,3,1,0,15,3,0,6,0,0,2,1,0,6,3,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020575,2025-12-23,16.616666666666667,1.7333333333333334,0,0,0,0,12,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,2,0,7,0,0,12,3,0,15,0,0,6,0,0,10,2,0,11,0,0,3,0,0,6,1,0,9,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020590,2025-12-27,6.9,1.5166666666666666,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,1,0,2,1,0,5,2,0,0,1,0,2,1,0,5,2,0,0,1,0,2,1,0,2,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020702,2026-01-10,10.316666666666666,2.95,0,0,0,0,5,2,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,8,3,0,7,0,0,3,0,0,8,3,0,4,0,0,1,0,0,4,2,0,3,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020723,2026-01-12,18.983333333333334,2.433333333333333,0.06666666666666667,1,0,0,11,0,0,0,0,0,6,3,0,0,0,0,1,0,0,4,0,0,8,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,14,2,0,17,0,0,3,1,0,11,2,0,10,0,0,3,1,0,9,2,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020733,2026-01-13,13.683333333333334,3.1333333333333333,0,0,0,0,11,0,0,1,1,0,5,4,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,1,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,8,6,0,24,0,0,0,2,0,4,6,0,19,0,0,0,1,0,3,5,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2025020748,2026-01-15,2.283333333333333,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020869,2026-01-31,20.483333333333334,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,28,0,0,15,0,0,7,0,0,22,0,0,13,0,0,5,0,0,17,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020885,2026-02-02,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020891,2026-02-03,16.7,1.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020912,2026-02-25,16.6,2.3666666666666667,0.06666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020921,2026-02-26,13.266666666666667,4.85,0.06666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
