gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020158,2021-11-05,19.583333333333332,0,0.5666666666666667,0,0,0,6,0,0,0,0,0,12,0,1,1,0,0,5,0,0,2,0,0,12,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,23,0,2,1,0,0,7,0,0,14,0,2,1,0,0,5,0,0,10,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020171,2021-11-06,18.433333333333334,0,1.6,0,0,0,9,0,1,0,0,0,6,0,2,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,12,0,0,20,0,2,4,0,0,9,0,0,18,0,2,2,0,0,3,0,0,11,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020180,2021-11-08,17.666666666666668,0,2.95,0,0,0,7,0,3,0,0,0,10,0,0,0,0,0,8,0,1,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,4,0,6,26,0,5,0,0,1,4,0,5,21,0,4,0,0,1,1,0,5,15,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,2,4,0,1
2021020217,2021-11-13,17.383333333333333,0,2.9166666666666665,0,0,0,7,0,2,0,0,0,9,0,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,20,0,6,0,0,0,8,0,0,16,0,5,0,0,0,6,0,0,12,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020226,2021-11-14,21.966666666666665,0,0,0,0,0,11,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,26,0,0,24,0,0,4,0,0,22,0,0,17,0,0,4,0,0,18,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2021020235,2021-11-16,20.833333333333332,0.3,1.1833333333333333,0,0,0,6,0,0,0,0,0,6,0,1,4,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,1,0,22,0,2,1,0,0,22,1,0,10,0,2,0,0,0,12,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020248,2021-11-18,18.516666666666666,0,0.48333333333333334,0,0,0,3,0,0,0,0,0,16,0,1,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,1,11,0,0,1,0,0,8,0,1,10,0,0,1,0,0,6,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020277,2021-11-21,20.716666666666665,0,2.8,0,0,0,6,0,1,0,0,0,15,0,0,3,0,1,13,0,1,2,0,0,7,0,0,0,0,1,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,22,0,0,8,0,5,1,0,0,14,0,0,6,0,4,1,0,0,12,0,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020294,2021-11-24,13.166666666666666,0,5.783333333333333,0,0,0,3,0,4,0,0,0,7,0,2,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,9,0,1,11,0,8,0,0,0,6,0,1,7,0,5,0,0,0,5,0,1,6,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020304,2021-11-26,20.483333333333334,0,2.75,0,0,0,5,0,0,0,0,0,14,0,1,0,0,0,10,0,0,2,0,0,11,0,1,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,11,0,0,25,0,3,2,0,0,10,0,0,12,0,3,2,0,0,9,0,0,6,0,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020349,2021-12-01,16.4,0,3.8,0,0,0,6,0,1,0,0,0,8,0,2,2,0,1,6,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0,7,0,0,0,8,0,0,8,0,6,0,0,0,7,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020362,2021-12-03,20.016666666666666,0.06666666666666667,2.816666666666667,0,0,0,5,0,0,0,0,0,7,0,2,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,25,0,0,13,0,6,1,0,0,16,0,0,11,0,5,1,0,0,9,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020371,2021-12-04,18.916666666666668,0,1.2166666666666666,0,0,0,6,0,2,0,0,0,9,0,1,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,16,0,3,0,0,0,12,0,1,9,0,2,0,0,0,10,0,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020393,2021-12-07,16.6,0,4.433333333333334,0,0,0,7,0,4,0,0,0,10,0,6,1,0,2,4,0,3,2,0,0,9,0,0,1,0,1,3,0,1,2,0,1,3,0,2,0,0,0,0,0,0,2,0,0,9,0,0,12,0,4,2,0,0,8,0,0,8,0,2,1,0,0,7,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020399,2021-12-08,14.433333333333334,0,4.25,0,0,0,7,0,3,0,0,0,5,0,1,1,0,1,3,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,15,0,1,19,0,7,0,0,0,10,0,1,14,0,5,0,0,0,7,0,0,14,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020412,2021-12-10,20.316666666666666,0,2.75,0,0,0,11,0,2,0,0,0,7,0,2,3,0,0,6,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,18,0,4,0,0,0,11,0,0,15,0,2,0,0,0,10,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2021020431,2021-12-12,18.75,0,1.1666666666666667,0,0,0,10,0,0,0,0,0,14,0,1,1,0,0,4,0,0,6,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,0,0,14,0,2,1,0,0,13,0,0,10,0,2,1,0,0,11,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020447,2021-12-14,16.266666666666666,0,4.45,0,0,0,9,0,3,0,0,0,9,0,1,2,0,0,5,0,0,3,0,0,8,0,0,0,0,0,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,10,0,0,20,0,4,0,0,0,8,0,0,15,0,3,0,0,0,7,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020452,2021-12-15,17.25,0.1,1.1333333333333333,0,0,0,13,0,0,0,0,0,2,0,3,2,0,0,7,0,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,0,14,0,0,9,0,3,1,0,0,13,0,0,6,0,3,1,0,0,10,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021020465,2021-12-17,22.016666666666666,0,0.6666666666666666,0,0,0,17,0,0,0,0,0,6,0,0,2,0,0,3,0,1,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,18,0,0,1,0,0,11,0,0,12,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020585,2022-01-03,14.816666666666666,0.06666666666666667,1.4833333333333334,0,0,0,3,0,1,0,0,0,10,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,22,0,4,2,0,0,8,0,0,13,0,4,1,0,0,7,0,0,10,0,3,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020608,2022-01-06,18.416666666666668,0,1.4666666666666666,0,0,0,10,0,0,0,0,0,7,0,0,5,0,1,19,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,10,0,0,20,0,6,0,0,0,9,0,0,16,0,3,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020627,2022-01-08,20.033333333333335,2.066666666666667,1.4666666666666666,0,0,0,7,1,1,0,0,0,9,1,1,1,0,0,8,0,0,2,0,0,4,2,0,0,0,0,3,0,1,1,0,0,6,0,0,0,0,0,0,2,0,4,0,0,15,2,1,11,1,0,3,0,0,12,2,1,7,1,0,3,0,0,11,1,1,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020636,2022-01-10,18.716666666666665,0.36666666666666664,3.566666666666667,0,0,0,8,1,3,0,0,0,8,0,1,3,0,0,10,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,17,1,0,16,0,6,3,0,0,13,0,0,11,0,5,1,0,0,11,0,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021020660,2022-01-13,20.65,0.6333333333333333,1.9666666666666666,0,0,0,9,0,1,0,0,0,13,0,2,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,13,0,2,1,0,0,10,0,1,9,0,1,0,0,0,8,0,1,7,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020671,2022-01-15,19.133333333333333,0,0.75,0,0,0,4,0,0,0,0,0,6,0,1,2,0,0,3,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,1,15,0,1,1,0,0,9,0,0,12,0,0,1,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020702,2022-01-19,18.733333333333334,0,1.9833333333333334,0,0,0,10,0,0,0,0,0,11,0,1,2,0,0,14,0,0,0,0,0,5,0,0,2,0,0,3,0,2,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,0,0,19,0,2,0,0,0,14,0,0,12,0,2,0,0,0,10,0,0,9,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020715,2022-01-21,17.083333333333332,0,0.8833333333333333,0,0,0,10,0,1,0,0,0,9,0,1,3,0,0,10,0,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,13,0,0,20,0,1,1,0,0,11,0,0,15,0,1,0,0,0,4,0,0,12,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020725,2022-01-22,17.116666666666667,0.25,1.9166666666666667,0,0,0,5,0,0,0,0,0,8,0,3,1,0,1,7,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,11,0,0,16,0,5,0,0,0,6,0,0,9,0,4,0,0,0,4,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021020738,2022-01-24,19.033333333333335,0.15,3.55,0,0,0,8,0,1,0,0,0,3,0,5,2,0,0,6,0,0,3,0,0,8,0,0,1,0,0,6,0,1,0,0,0,2,0,1,5,10,0,0,2,0,2,0,0,12,0,0,20,0,5,0,0,0,10,0,0,17,0,4,0,0,0,7,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020763,2022-01-27,18.933333333333334,0.7166666666666667,0.36666666666666664,0,0,0,12,0,0,0,0,0,7,1,0,1,0,0,7,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,18,0,0,14,0,1,2,0,0,14,0,0,9,0,1,2,0,0,11,0,0,7,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020767,2022-01-28,18.266666666666666,0.016666666666666666,1.6333333333333333,0,0,0,5,1,1,0,0,0,11,0,0,2,0,0,8,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,22,0,3,1,0,0,1,0,0,16,0,2,1,0,0,1,0,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2021020785,2022-01-30,18.433333333333334,0,4.85,0,0,0,12,0,3,0,0,0,9,0,1,3,0,0,10,0,1,2,0,0,12,0,0,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,18,0,1,20,0,7,3,0,0,14,0,1,16,0,6,3,0,0,11,0,1,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
