gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020329,2011-11-26,14.75,0,2.7666666666666666,0,0,0,7,0,1,0,0,0,6,0,1,1,0,0,4,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,17,0,2,2,0,0,10,0,0,11,0,1,1,0,0,7,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020353,2011-11-30,18.583333333333332,0.13333333333333333,0.18333333333333332,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,22,0,0,21,0,1,2,0,0,14,0,0,18,0,1,2,0,0,11,0,0,15,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020373,2011-12-03,15.516666666666667,0,3.6333333333333333,0,0,0,12,0,2,0,0,0,4,0,0,2,0,0,8,0,0,2,0,0,9,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,2,12,0,2,1,0,0,11,0,2,6,0,2,0,0,0,9,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020388,2011-12-05,16.95,0.05,3.183333333333333,0,0,0,9,1,2,0,0,0,12,0,3,0,0,1,4,0,2,2,0,0,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,17,0,5,1,0,0,12,0,0,16,0,5,0,0,0,4,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020397,2011-12-06,12.766666666666667,2.2,2.8666666666666667,0,0,0,2,2,3,0,0,0,6,0,3,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,5,1,0,12,4,2,14,0,8,3,1,0,8,4,2,10,0,4,1,1,0,5,3,1,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2011020405,2011-12-08,17.433333333333334,0,0.95,0,0,0,13,0,0,0,0,0,6,0,1,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,18,0,1,16,0,0,2,0,0,13,0,1,12,0,0,2,0,0,13,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020427,2011-12-10,18.55,0.85,2.65,0,0,0,8,2,2,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,12,1,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,2,0,0,3,0,0,14,3,0,21,0,8,2,0,0,8,3,0,14,0,7,2,0,0,5,3,0,9,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020436,2011-12-13,18.533333333333335,2.9833333333333334,3.183333333333333,0,0,0,7,1,3,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,10,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,5,1,27,2,7,2,0,0,18,4,0,17,2,6,0,0,0,7,3,0,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2011020448,2011-12-14,22.216666666666665,0,5.333333333333333,0,0,0,9,0,6,0,0,0,8,0,2,2,0,0,7,0,0,1,0,0,11,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,0,0,25,0,10,3,0,0,17,0,0,20,0,8,3,0,0,14,0,0,11,0,6,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020466,2011-12-17,13.116666666666667,1.7666666666666666,5.716666666666667,0,0,0,8,1,2,0,0,0,8,1,3,1,0,0,6,0,1,2,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,8,4,1,14,0,7,2,1,0,8,3,1,8,0,4,1,0,0,7,1,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,1,0,0,1,1,0,1,0,2
2011020481,2011-12-19,14.133333333333333,0,1.7333333333333334,0,0,0,9,0,0,0,0,0,3,0,0,1,0,1,10,0,1,2,0,0,7,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,10,0,1,1,0,0,8,0,0,8,0,1,0,0,0,6,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020508,2011-12-23,17.416666666666668,0.05,1.1,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,6,0,1,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,18,0,0,4,0,0,16,0,0,14,0,0,4,0,0,13,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020540,2011-12-28,18.65,0,0.6,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,8,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,0,13,0,1,5,0,0,13,0,0,9,0,1,2,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020565,2011-12-31,15.7,0,2.85,0,0,0,7,0,3,0,0,0,8,0,2,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,0,0,10,0,3,2,0,0,6,0,0,10,0,3,0,0,0,2,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020581,2012-01-04,16.683333333333334,0,2.4166666666666665,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,8,0,1,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,0,2,2,0,0,11,0,0,10,0,1,2,0,0,7,0,0,10,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020584,2012-01-05,17.65,0,1.7333333333333334,0,0,0,12,0,2,0,0,0,7,0,1,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,0,0,3,0,0,12,0,0,9,0,0,2,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020598,2012-01-07,11.55,0.45,4.3,0,0,0,7,1,3,0,0,0,5,1,2,1,0,0,5,0,2,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,6,0,2,13,0,5,0,0,1,3,0,2,12,0,5,0,0,1,2,0,2,11,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020616,2012-01-10,15.366666666666667,0,1.9166666666666667,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,3,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,6,0,0,14,0,1,13,0,0,4,0,0,9,0,1,10,0,0,1,0,0,5,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020631,2012-01-12,14.333333333333334,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,13,0,0,9,0,0,2,0,0,9,0,0,6,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020652,2012-01-14,16.9,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,14,0,0,0,0,0,10,0,0,10,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020667,2012-01-16,16.216666666666665,2.1666666666666665,3.1333333333333333,0,0,0,2,1,1,0,0,0,6,2,2,2,0,0,5,0,1,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,3,0,12,0,4,0,0,0,10,3,0,11,0,4,0,0,0,10,1,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020677,2012-01-17,13.383333333333333,2.566666666666667,2.783333333333333,0,0,0,13,0,1,0,0,0,4,3,2,0,0,2,3,0,3,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,10,2,0,18,0,6,2,1,0,7,2,0,14,0,5,1,1,0,3,1,0,11,0,5,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020686,2012-01-19,16.766666666666666,0,0.5833333333333334,0,0,0,8,0,0,0,0,0,7,0,1,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,9,0,0,15,0,1,3,0,0,9,0,0,14,0,1,3,0,0,7,0,0,13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020699,2012-01-21,15.483333333333333,0.1,1.7666666666666666,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,5,0,10,5,0,0,20,0,0,9,0,0,3,0,0,16,0,0,8,0,0,3,0,0,13,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020754,2012-02-02,15.033333333333333,0,2.283333333333333,0,0,0,10,0,1,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,0,0,14,0,3,4,0,0,21,0,0,13,0,2,2,0,0,15,0,0,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
