gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020170,2016-11-05,20.583333333333332,0,3.5833333333333335,0,0,0,12,0,1,0,0,0,7,0,2,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,17,0,3,2,0,0,12,0,0,12,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020190,2016-11-08,19.416666666666668,1.7666666666666666,2.4166666666666665,0,0,0,8,0,1,0,0,0,13,2,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,5,0,0,2,1,0,6,1,0,2,0,0,4,0,0,0,0,0,4,0,0,2,2,0,22,3,0,21,0,1,1,1,0,18,2,0,16,0,1,1,1,0,11,2,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020203,2016-11-10,19.033333333333335,2.6666666666666665,0.8,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,2,0,19,5,0,23,0,1,4,1,0,17,2,0,15,0,0,1,1,0,7,2,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020220,2016-11-12,16.516666666666666,1.4833333333333334,4.816666666666666,0,0,0,11,2,1,0,0,0,6,1,3,1,0,0,6,0,0,4,0,0,9,0,0,0,0,1,2,0,2,2,0,2,4,0,2,0,0,0,5,0,0,2,0,0,10,5,0,0,0,0,10,2,0,16,0,8,0,0,0,10,2,0,11,0,7,0,0,0,4,1,0,9,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016020233,2016-11-15,20.6,0.8166666666666667,0.7166666666666667,0,0,0,11,0,0,0,0,0,11,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,30,2,0,15,0,0,1,0,0,27,2,0,14,0,0,0,0,0,16,2,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020248,2016-11-17,16.15,3.35,4.266666666666667,0,0,0,6,2,2,0,0,0,11,2,1,0,0,0,4,0,0,1,0,0,9,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,8,2,0,0,0,0,4,6,0,5,1,0,21,1,0,14,0,4,3,1,0,17,1,0,11,0,2,2,1,0,14,1,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020267,2016-11-19,21,2.316666666666667,0.9833333333333333,0,0,0,10,1,1,0,0,0,8,1,0,2,0,0,12,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,4,0,0,3,0,0,15,4,0,21,0,0,2,0,0,11,4,0,17,0,0,2,0,0,7,3,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020279,2016-11-21,18.533333333333335,2.05,1.6166666666666667,0,0,0,15,2,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,2,0,3,3,0,15,5,0,14,0,0,3,2,0,14,4,0,13,0,0,1,1,0,11,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020295,2016-11-23,17.6,3.15,3.1,0,0,0,8,1,0,0,0,0,7,1,2,1,0,0,7,1,0,1,0,0,4,1,0,0,0,0,4,0,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,19,4,0,13,1,5,1,0,0,14,2,0,11,1,4,1,0,0,10,2,0,10,1,2,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020307,2016-11-25,18.683333333333334,4.766666666666667,1.1166666666666667,0,0,0,8,1,1,0,0,0,8,0,0,0,0,0,5,1,0,2,0,0,11,0,0,0,0,0,5,1,1,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,5,1,9,0,1,1,0,0,11,5,1,7,0,1,1,0,0,10,4,1,7,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020325,2016-11-27,15.3,3.283333333333333,3.783333333333333,0,0,0,9,3,1,0,0,0,6,3,3,0,0,1,3,0,1,1,1,0,6,1,1,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,19,13,2,12,0,6,4,0,1,12,8,2,10,0,5,3,0,1,11,8,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2016020337,2016-11-29,21.016666666666666,1.85,1.35,0,0,0,11,1,1,0,0,0,12,0,0,1,0,1,3,0,1,3,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,5,0,7,0,0,28,1,1,27,0,3,5,0,0,18,1,1,20,0,3,2,0,0,12,1,1,18,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2016020362,2016-12-03,20.033333333333335,1.2,2.5166666666666666,0,0,0,14,1,2,0,0,0,12,0,1,0,0,0,4,0,0,1,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,31,2,1,10,0,4,2,0,0,22,1,1,9,0,3,2,0,0,16,0,1,7,0,3,0,0,0,4,0,0,2,0,1,1,0,0,4,0,0,2,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020373,2016-12-04,18.85,0,5.116666666666666,0,0,0,15,0,2,0,0,0,9,0,3,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,0,0,19,0,12,3,0,0,12,0,0,15,0,10,3,0,0,10,0,0,9,0,5,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020387,2016-12-06,19.65,1.3833333333333333,1.9,0,0,0,7,1,1,0,0,0,13,1,2,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,5,0,0,28,0,0,16,0,5,4,0,0,22,0,0,12,0,4,2,0,0,13,0,0,9,0,3,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020402,2016-12-08,17.716666666666665,0.11666666666666667,5.416666666666667,0,0,0,10,1,3,0,0,0,9,0,6,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,0,0,23,0,10,2,0,0,12,0,0,19,0,6,2,0,0,9,0,0,14,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020418,2016-12-10,23.216666666666665,3.8333333333333335,2.283333333333333,0,0,0,15,1,1,0,0,0,11,1,1,1,0,0,10,1,0,4,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,5,0,0,2,1,0,30,12,0,19,2,4,1,1,0,22,10,0,16,2,2,1,0,0,17,3,0,12,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,2,0,0
2016020437,2016-12-13,22.95,0.11666666666666667,0,0,0,0,7,0,0,0,0,0,12,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,21,0,0,23,0,0,0,0,0,16,0,0,19,0,0,0,0,0,11,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020450,2016-12-15,21.133333333333333,0.03333333333333333,1.3166666666666667,0,0,0,6,1,1,0,0,0,10,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,0,0,12,0,4,3,0,0,18,0,0,9,0,2,2,0,0,13,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020468,2016-12-17,21.266666666666666,0,1.9333333333333333,0,0,0,10,0,1,0,0,0,11,0,1,0,0,0,6,0,1,1,0,0,11,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,25,0,0,15,0,1,2,0,0,20,0,0,12,0,1,1,0,0,14,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020476,2016-12-19,21.1,0,2.433333333333333,0,0,0,6,0,0,0,0,0,12,0,1,1,0,0,18,0,0,2,0,0,11,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,13,0,5,0,0,0,9,0,0,10,0,5,0,0,0,7,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020482,2016-12-20,22.366666666666667,0,1.1333333333333333,0,0,0,12,0,0,0,0,0,11,0,2,1,0,0,13,0,0,1,0,0,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,0,0,12,0,1,2,0,0,16,0,0,10,0,1,2,0,0,14,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020502,2016-12-22,18.833333333333332,1.9833333333333334,2.3,0,0,0,8,0,1,0,0,0,12,1,3,4,0,0,12,1,0,3,0,0,8,1,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,5,0,0,0,7,0,0,1,0,0,12,3,3,17,0,5,1,0,0,10,1,3,15,0,3,1,0,0,7,0,3,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020522,2016-12-27,21.483333333333334,0.9166666666666666,2.4833333333333334,0,0,0,7,0,1,0,0,0,16,0,2,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,2,0,0,2,0,1,7,0,1,0,0,0,2,0,0,2,0,0,4,0,0,2,1,0,20,1,0,23,0,5,0,0,0,13,0,0,19,0,4,0,0,0,11,0,0,16,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020537,2016-12-29,15.283333333333333,3.85,2.9166666666666665,0,0,0,3,2,0,0,0,0,9,2,2,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,3,1,0,19,5,0,10,0,6,3,1,0,12,5,0,8,0,5,2,0,0,11,4,0,4,0,5,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020545,2016-12-30,16.95,4.55,3.9166666666666665,0,0,0,9,1,1,0,0,0,6,4,1,0,0,0,8,1,0,2,0,0,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,4,2,0,3,0,1,16,4,2,14,1,5,3,0,1,14,2,2,9,1,2,0,0,0,5,1,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020570,2017-01-03,22.583333333333332,2.05,1.1833333333333333,0,0,0,5,2,1,0,0,0,15,0,0,1,0,0,6,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,13,5,0,19,0,1,3,0,0,9,3,0,11,0,1,1,0,0,3,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020580,2017-01-05,15.833333333333334,2.6,4.616666666666666,0,0,0,10,2,3,0,0,0,2,1,2,1,0,0,7,0,0,5,0,0,10,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,0,2,0,0,0,2,0,2,2,0,0,1,0,4,6,0,18,1,6,0,1,0,4,5,0,12,1,4,0,1,0,2,2,0,5,1,4,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020585,2017-01-06,15.816666666666666,6.166666666666667,3.9833333333333334,0,0,0,7,3,3,0,0,0,10,1,2,0,0,0,9,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,9,15,0,0,0,0,2,10,0,0,1,0,12,4,1,9,2,4,0,1,0,10,4,1,7,2,4,0,1,0,8,4,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020607,2017-01-08,19.733333333333334,2,0.6833333333333333,0,0,0,9,1,1,0,0,0,10,1,1,1,0,1,11,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,6,0,0,26,3,0,16,0,0,3,0,0,16,2,0,11,0,0,2,0,0,14,1,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2016020616,2017-01-10,20.483333333333334,2.2,1.95,0,0,0,10,1,1,0,0,0,5,0,0,0,0,0,7,1,0,3,0,0,11,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,19,3,1,14,0,3,1,1,0,17,2,1,10,0,2,0,1,0,10,1,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
