gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020597,2018-12-29,10.583333333333334,0.95,0,0,0,0,6,1,0,1,0,0,6,0,0,0,1,0,3,1,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,18,2,0,6,0,0,4,2,0,14,2,0,3,0,0,2,2,0,10,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020598,2018-12-30,11.15,3.533333333333333,0,0,0,0,0,1,0,0,0,0,4,3,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,11,4,0,16,3,0,3,0,0,7,3,0,11,3,0,3,0,0,5,1,0,11,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2018020620,2019-01-02,11.633333333333333,0.9666666666666667,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,4,1,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,5,1,0,6,0,0,2,0,0,3,1,0,5,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020634,2019-01-04,10.616666666666667,5.533333333333333,0,0,0,0,1,4,0,1,0,0,5,3,0,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,3,0,0,16,8,0,6,2,0,2,0,0,13,5,0,4,2,0,2,0,0,9,5,0,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020645,2019-01-06,10.183333333333334,3.1,0,0,0,0,3,3,0,0,0,0,5,0,0,0,0,0,4,0,0,0,1,0,5,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,4,0,14,9,0,9,0,0,4,4,0,10,7,0,2,0,0,3,4,0,9,7,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2018020680,2019-01-10,13.7,2.9833333333333334,0,0,0,0,1,1,0,0,0,0,3,4,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,4,0,14,0,0,1,0,0,4,4,0,12,0,0,1,0,0,2,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020696,2019-01-12,6.516666666666667,1.9333333333333333,0,0,0,0,3,1,0,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,5,5,0,13,0,0,2,3,0,5,5,0,6,0,0,2,3,0,4,4,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020704,2019-01-13,12.333333333333334,3.4,0,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,3,0,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,11,9,0,7,1,0,3,2,0,9,6,0,6,1,0,2,1,0,6,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020725,2019-01-16,9.4,2.05,0,0,0,0,2,2,0,0,1,0,3,2,0,1,1,0,6,1,0,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,12,7,0,7,0,0,3,1,0,11,6,0,3,0,0,3,1,0,7,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020738,2019-01-18,11.633333333333333,3.85,0,0,0,0,5,2,0,0,1,0,3,3,0,0,0,0,3,0,0,2,1,0,9,1,0,1,1,0,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,13,8,0,6,1,0,2,0,0,8,7,0,5,1,0,1,0,0,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020754,2019-01-20,8.666666666666666,4.533333333333333,0,0,0,0,3,3,0,0,0,0,2,4,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,3,0,13,1,0,2,0,0,7,3,0,10,1,0,2,0,0,5,3,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020761,2019-01-22,7.35,0.7666666666666667,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,5,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,5,2,0,5,0,0,2,0,0,2,2,0,4,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020766,2019-01-23,10.4,4.433333333333334,0,0,0,0,3,2,0,0,0,0,3,2,0,1,0,0,3,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,3,0,10,10,0,3,3,0,2,3,0,7,8,0,2,3,0,1,2,0,6,4,0,1,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020801,2019-02-02,8.95,5.15,0,0,0,0,2,3,0,0,0,0,3,4,0,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,7,6,0,5,3,0,1,0,0,6,5,0,4,3,0,1,0,0,6,3,0,4,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020808,2019-02-04,9.533333333333333,6.466666666666667,0,0,0,0,2,3,0,0,0,0,12,4,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,14,0,9,1,0,2,0,0,4,7,0,7,1,0,1,0,0,3,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020817,2019-02-05,9.15,2.4833333333333334,0,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,5,0,0,0,0,0,5,1,0,3,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020836,2019-02-07,13.983333333333333,2.783333333333333,0,0,0,0,7,1,0,0,0,0,5,2,0,1,0,0,9,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,14,4,0,12,1,0,3,1,0,13,2,0,11,1,0,2,0,0,8,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020845,2019-02-09,9.483333333333333,1.7166666666666666,0,0,0,0,1,2,0,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,7,4,0,7,1,0,3,0,0,7,4,0,6,1,0,2,0,0,5,4,0,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020874,2019-02-12,10.9,1.2833333333333334,0,0,0,0,7,2,0,1,0,0,4,3,0,1,1,0,9,1,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,13,4,0,5,0,0,6,1,0,11,2,0,5,0,0,6,1,0,9,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020884,2019-02-14,13.45,1.9833333333333334,0,0,0,0,2,0,0,0,0,0,6,1,0,2,0,0,9,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,17,4,0,11,0,0,3,1,0,13,4,0,8,0,0,2,1,0,7,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020898,2019-02-16,6.366666666666666,0.55,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9,1,0,2,0,0,0,1,0,6,1,0,2,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020910,2019-02-18,11.15,1.6,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,9,2,0,6,1,0,5,1,0,6,2,0,4,1,0,3,1,0,4,2,0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020924,2019-02-19,12,3.8333333333333335,0.016666666666666666,0,0,0,2,1,0,0,0,0,7,2,0,1,0,0,9,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,10,1,0,17,1,0,1,0,0,6,1,0,12,1,0,1,0,0,4,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020939,2019-02-21,10.733333333333333,0.9833333333333333,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,13,3,0,6,0,0,3,3,0,8,3,0,4,0,0,3,3,0,7,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020961,2019-02-24,7.6,1.5,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,2,0,6,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,10,2,0,7,0,0,6,0,0,7,1,0,4,0,0,5,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020977,2019-02-26,7.716666666666667,1.55,0,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,4,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,5,4,0,9,0,0,1,0,0,4,4,0,7,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020988,2019-02-28,8.75,1.6166666666666667,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,10,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,2,0,11,0,0,1,0,0,3,2,0,8,0,0,1,0,0,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021007,2019-03-02,11.233333333333333,0.5833333333333334,0,5,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,21,1,0,13,0,0,8,0,0,20,1,0,8,0,0,6,0,0,14,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2018021027,2019-03-05,10.1,4.15,0,1,1,0,6,2,0,1,0,0,3,0,0,0,0,0,7,0,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,8,0,3,0,0,1,0,0,2,7,0,2,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2018021109,2019-03-16,9.55,4.833333333333333,0,0,0,0,5,2,0,1,1,0,2,4,0,3,0,0,8,0,0,0,1,0,5,4,0,2,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,6,7,0,10,1,0,1,1,0,6,7,0,5,1,0,0,0,0,4,6,0,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021118,2019-03-18,14.05,1.3666666666666667,0,0,0,0,6,0,0,0,0,0,8,2,0,1,0,0,5,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,16,1,0,5,1,0,2,0,0,13,1,0,2,1,0,2,0,0,10,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021136,2019-03-21,12.1,2.216666666666667,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,4,2,0,3,1,0,9,1,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,14,2,0,12,0,0,3,0,0,13,2,0,11,0,0,3,0,0,10,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018021150,2019-03-23,10.283333333333333,0.23333333333333334,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,4,0,0,3,0,0,11,0,0,4,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021217,2019-03-31,9.666666666666666,2.45,0,0,0,0,3,2,0,0,0,0,6,0,0,0,1,0,4,1,0,3,1,0,8,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,5,0,21,0,0,0,1,0,8,3,0,17,0,0,0,0,0,5,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,5,0,0,0,0,0,3,1,0,5,0,0
