gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020182,2010-11-05,17.483333333333334,0.7333333333333333,0,0,0,0,12,0,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,27,1,0,11,0,0,6,0,0,21,0,0,9,0,0,5,0,0,15,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020192,2010-11-06,16.983333333333334,2.5166666666666666,0,0,0,0,13,2,0,0,0,0,8,0,0,1,0,0,4,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,5,0,0,18,4,0,20,1,0,5,0,0,11,4,0,12,1,0,3,0,0,8,2,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020214,2010-11-10,12.083333333333334,5,0,0,0,0,7,2,0,0,0,0,3,4,0,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,14,5,0,9,2,0,5,2,0,13,4,0,7,2,0,5,2,0,11,2,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020230,2010-11-12,12.683333333333334,3.65,0,0,0,0,8,2,0,0,0,0,3,1,0,2,0,0,10,1,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,8,2,0,5,3,0,1,0,0,4,2,0,3,2,0,1,0,0,3,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020237,2010-11-13,12.983333333333333,1.6833333333333333,0,1,0,0,9,2,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,1,0,17,5,0,16,0,0,4,1,0,12,3,0,14,0,0,2,1,0,9,3,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020262,2010-11-17,14.55,2.4833333333333334,0,0,0,0,8,1,0,1,0,0,8,2,0,1,0,0,4,0,0,2,0,0,4,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,4,0,19,1,0,3,1,0,8,2,0,16,1,0,2,1,0,6,2,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020269,2010-11-18,14.95,5.116666666666666,0.31666666666666665,0,0,0,9,3,0,0,0,0,5,4,0,2,0,0,4,1,0,2,2,0,3,2,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,15,4,0,25,6,0,19,1,0,13,3,0,20,5,0,14,1,0,11,3,0,16,5,0,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020286,2010-11-20,12.316666666666666,5.116666666666666,0.25,0,0,0,9,1,0,0,0,0,10,3,0,2,1,0,2,1,0,2,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,2,0,0,5,0,0,18,11,0,14,1,1,2,0,0,14,7,0,12,0,0,2,0,0,10,7,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2010020305,2010-11-22,19.1,4.7,0,0,0,0,12,3,0,0,0,0,5,1,0,1,0,0,9,1,0,1,2,0,7,4,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,17,5,0,12,1,1,4,1,0,13,5,0,9,1,1,3,1,0,9,4,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020315,2010-11-24,18.516666666666666,2.8,0.45,0,0,0,6,2,0,0,0,0,10,3,0,3,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,20,6,0,23,1,0,7,0,0,15,6,0,17,1,0,2,0,0,9,5,0,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020331,2010-11-26,16.816666666666666,5.016666666666667,0,1,0,0,8,5,0,0,0,0,8,2,0,2,0,0,10,0,0,3,1,0,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,2,0,18,8,0,11,4,0,4,2,0,13,8,0,11,3,0,3,2,0,10,5,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2010020338,2010-11-27,19.466666666666665,3.8333333333333335,0,1,0,0,13,2,0,0,1,0,8,2,0,2,0,0,5,0,0,2,0,0,9,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,15,9,0,16,0,0,1,2,0,9,8,0,14,0,0,0,1,0,5,4,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020364,2010-12-01,20.483333333333334,2.3,0,0,0,0,6,1,0,0,0,0,4,2,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,24,6,0,15,0,0,3,0,0,18,5,0,12,0,0,1,0,0,11,4,0,10,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2010020372,2010-12-02,18.4,4.333333333333333,0.31666666666666665,0,0,0,10,2,0,0,0,0,8,4,0,3,0,0,13,1,0,2,1,0,13,4,0,0,0,0,0,0,0,1,0,0,5,2,0,2,0,0,0,0,0,7,0,0,14,4,0,22,1,0,5,0,0,11,2,0,17,1,0,4,0,0,8,1,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020388,2010-12-04,17.616666666666667,3.95,0.8666666666666667,0,0,0,9,2,0,0,0,0,9,2,1,1,0,0,5,1,0,3,2,0,10,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,7,1,0,14,3,1,19,6,0,7,0,0,12,2,0,16,5,0,6,0,0,8,1,0,12,5,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2010020403,2010-12-07,19.8,1.5,0,1,0,0,5,0,0,1,0,0,14,2,0,0,0,0,8,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,22,2,0,15,2,0,7,1,0,15,2,0,11,2,0,6,1,0,10,2,0,9,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020414,2010-12-09,13.15,6.216666666666667,1.15,0,0,0,5,2,1,2,1,0,7,7,0,0,0,0,1,0,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,6,2,0,18,5,0,11,2,0,5,2,0,15,3,0,8,2,0,5,2,0,13,3,0,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2010020433,2010-12-11,14.383333333333333,0.8833333333333333,0.8666666666666667,0,0,0,9,0,1,0,0,0,3,1,1,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,14,2,1,8,0,2,5,0,0,12,1,1,7,0,1,2,0,0,5,1,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020456,2010-12-15,16.583333333333332,2.3,0,1,0,0,6,1,0,1,0,0,5,3,0,1,0,0,3,0,0,3,1,0,13,1,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,1,0,11,2,0,25,0,0,1,1,0,8,1,0,20,0,0,1,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020470,2010-12-17,15.2,3.6166666666666667,0,0,0,0,3,1,0,0,0,0,9,1,0,5,0,0,13,1,0,2,1,0,12,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,2,0,13,7,0,20,2,0,2,2,0,9,6,0,17,2,0,1,1,0,4,3,0,14,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020490,2010-12-20,15.183333333333334,2.45,0,0,0,0,5,3,0,0,0,0,10,2,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,13,1,0,21,0,0,6,1,0,11,1,0,16,0,0,2,1,0,7,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020503,2010-12-22,16.316666666666666,1.4833333333333334,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,12,1,0,14,0,0,2,1,0,6,1,0,11,0,0,1,1,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020507,2010-12-23,17.983333333333334,2.4,0.18333333333333332,0,0,0,10,0,1,0,0,0,6,2,0,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,4,1,0,17,6,0,25,0,1,4,0,0,15,5,0,20,0,1,3,0,0,11,3,0,17,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020532,2010-12-27,19.116666666666667,1.95,0,0,0,0,9,2,0,0,0,0,8,0,0,2,0,0,6,0,0,3,1,0,12,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,21,2,0,23,1,0,2,0,0,15,1,0,20,1,0,2,0,0,15,1,0,15,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020558,2010-12-31,13.666666666666666,3.9,0.08333333333333333,0,0,0,7,2,0,0,0,0,9,0,0,2,0,0,6,0,0,3,3,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,3,0,18,1,0,2,0,0,10,3,0,13,1,0,1,0,0,6,3,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020574,2011-01-02,16.816666666666666,2.1,0.06666666666666667,1,0,0,7,1,0,0,0,0,2,2,1,3,0,0,11,0,0,4,0,0,13,1,0,1,1,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,5,1,0,15,4,0,18,1,0,4,1,0,12,4,0,14,0,0,3,1,0,8,4,0,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020582,2011-01-03,15.15,1.25,0.3333333333333333,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,2,0,30,2,0,1,0,0,14,2,0,23,2,0,0,0,0,7,2,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2010020593,2011-01-05,14.116666666666667,1.55,0.6166666666666667,0,0,0,7,1,0,1,0,0,9,1,0,3,0,0,11,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,1,0,16,2,0,8,2,2,3,1,0,14,2,0,8,2,2,3,0,0,12,0,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020606,2011-01-07,11.25,3.1166666666666667,0,0,0,0,6,1,0,0,0,0,4,2,0,0,0,0,3,1,0,3,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,2,0,13,6,0,10,1,0,3,2,0,8,5,0,9,1,0,3,2,0,6,5,0,9,1,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020617,2011-01-08,18.066666666666666,4.516666666666667,0,0,0,0,7,4,0,1,0,0,10,2,0,1,0,0,4,1,0,2,0,0,9,2,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,19,12,0,17,2,0,1,1,0,13,9,0,10,2,0,1,1,0,9,7,0,8,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2010020638,2011-01-11,15.683333333333334,5.783333333333333,0,0,1,0,5,6,0,1,0,0,11,2,0,4,0,0,10,0,0,1,0,0,7,1,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,21,12,0,12,0,0,3,1,0,13,10,0,11,0,0,2,1,0,12,9,0,8,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2010020650,2011-01-13,16.65,3.05,0,1,0,0,10,1,0,0,0,0,9,1,0,1,0,0,9,1,0,6,0,0,17,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,2,0,16,0,0,5,0,0,16,1,0,12,0,0,5,0,0,13,1,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020665,2011-01-15,14.483333333333333,2.2,0.15,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,5,2,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,12,4,0,15,1,1,2,0,0,7,3,0,11,0,1,2,0,0,6,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020681,2011-01-17,15.85,3.3833333333333333,0,0,0,0,9,2,0,0,0,0,6,2,0,3,0,0,8,0,0,2,0,0,4,1,0,1,0,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,5,3,0,17,11,0,24,0,0,5,3,0,16,8,0,16,0,0,3,3,0,9,5,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,4,3,0,3,0,0,2,2,0,4,3,0,3,0,0
