gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020149,2021-11-04,11.65,0,0.5833333333333334,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,9,0,1,8,0,0,3,0,1,5,0,1,8,0,0,2,0,1,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020163,2021-11-06,9.583333333333334,0,2.2333333333333334,0,0,0,3,0,1,0,0,0,4,0,0,1,0,1,3,0,2,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,5,0,1,14,0,1,3,0,1,4,0,1,9,0,0,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020179,2021-11-08,9.983333333333333,0,1.8,0,0,0,4,0,0,0,0,0,4,0,1,1,0,0,8,0,1,3,0,0,10,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,0,1,9,0,1,1,0,1,8,0,1,7,0,1,1,0,1,8,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020192,2021-11-10,10.933333333333334,0.3,1.25,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,4,0,0,10,0,0,12,0,0,2,0,0,8,0,0,10,0,0,2,0,0,8,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020207,2021-11-12,12.266666666666667,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,14,0,0,10,0,0,6,0,0,10,0,0,8,0,0,4,0,0,7,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020211,2021-11-13,16.55,0,1.3166666666666667,0,0,0,11,0,0,0,0,1,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,2,25,0,1,2,0,0,7,0,2,21,0,1,2,0,0,6,0,2,11,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020232,2021-11-16,12.666666666666666,0.26666666666666666,1.0833333333333333,0,0,0,3,0,1,0,0,0,3,1,0,1,0,0,3,0,1,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,1,1,17,1,1,13,0,2,5,1,0,15,1,0,12,0,1,4,1,0,10,1,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2021020248,2021-11-18,13.683333333333334,0,0.8,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,0,10,0,3,3,0,0,10,0,0,9,0,3,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020261,2021-11-20,12.833333333333334,0,0.38333333333333336,0,0,0,3,0,0,1,0,0,3,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,0,0,15,0,1,3,0,0,8,0,0,11,0,1,2,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020276,2021-11-21,11.75,0,1.2666666666666666,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,1,11,0,1,6,0,1,4,0,1,8,0,1,4,0,1,4,0,1,7,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020301,2021-11-24,12.55,0,1.3166666666666667,0,0,0,7,0,0,0,0,0,5,0,2,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,8,0,0,16,0,4,1,0,0,6,0,0,13,0,4,0,0,0,5,0,0,8,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020375,2021-12-04,13.466666666666667,1.1166666666666667,1.9333333333333333,0,0,0,8,0,1,0,0,0,8,0,4,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,5,0,0,12,0,0,13,0,4,2,0,0,6,0,0,9,0,3,2,0,0,4,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020380,2021-12-05,8.433333333333334,3.1333333333333333,2.683333333333333,0,0,0,3,0,4,0,0,0,4,3,1,1,0,0,3,0,0,0,0,0,5,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,4,1,0,11,4,0,11,1,3,3,1,0,8,4,0,9,1,3,3,1,0,8,4,0,7,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2021020389,2021-12-07,13.533333333333333,1.4833333333333334,1.3333333333333333,0,0,0,2,3,1,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,4,1,0,2,0,1,3,0,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,18,4,0,16,0,3,3,0,0,15,4,0,8,0,2,3,0,0,13,3,0,6,0,2,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020402,2021-12-09,15.5,1.0166666666666666,1.65,0,0,0,10,2,1,0,0,0,2,1,0,0,0,0,7,1,1,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,7,1,0,18,3,0,11,0,3,6,1,0,15,2,0,9,0,3,3,1,0,9,2,0,6,0,3,1,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,5,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020420,2021-12-11,15.483333333333333,2.1666666666666665,1.4333333333333333,0,0,0,7,1,2,0,0,0,7,2,0,1,1,0,3,1,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,4,0,0,12,4,0,11,0,1,4,0,0,10,4,0,10,0,1,4,0,0,9,4,0,9,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020448,2021-12-14,17.05,2.1666666666666665,1.55,0,0,0,9,3,0,0,0,0,6,0,2,0,0,0,4,0,0,2,0,0,10,0,0,4,0,2,5,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,6,0,20,0,1,4,1,0,12,6,0,16,0,1,2,0,0,6,4,0,13,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020567,2022-01-01,9.95,4.133333333333334,0.9166666666666666,0,0,0,5,4,1,0,1,0,4,3,0,0,0,0,2,0,0,2,0,0,7,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,10,0,9,0,1,4,1,0,7,8,0,9,0,0,3,1,0,5,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2021020643,2022-01-11,15.45,1.65,3.566666666666667,0,0,0,7,1,2,0,0,1,8,1,4,1,0,1,7,0,1,2,0,0,7,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,1,12,1,1,8,0,5,3,0,1,8,1,1,5,0,5,2,0,1,6,0,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020649,2022-01-12,15.9,2.2666666666666666,2.0166666666666666,0,0,0,6,2,1,0,0,0,10,3,0,0,0,0,3,0,1,2,0,0,6,0,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,2,0,0,0,2,0,0,5,2,2,19,7,2,11,1,3,3,2,1,14,7,1,6,1,3,3,0,1,12,5,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2021020752,2022-01-26,14.283333333333333,0,0.6166666666666667,0,0,0,13,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,6,0,1,2,0,0,9,0,0,3,0,1,2,0,0,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020774,2022-01-29,13.3,0.43333333333333335,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,1,0,15,1,0,2,0,0,8,1,0,12,1,0,2,0,0,5,0,0,11,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020683,2022-01-31,11.483333333333333,1.2333333333333334,0.08333333333333333,0,0,0,4,1,1,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,2,0,3,0,0,9,1,0,6,1,0,3,0,0,8,1,0,4,0,0,3,0,0,8,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020798,2022-02-01,13.7,1.1833333333333333,0.6333333333333333,0,0,0,9,0,0,0,0,0,7,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,1,7,1,1,12,0,0,3,0,1,6,1,1,8,0,0,2,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020583,2022-02-07,14.583333333333334,1.4166666666666667,0.26666666666666666,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,8,0,0,2,0,0,7,1,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,15,0,0,0,0,0,4,0,0,9,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020462,2022-02-10,2.75,1.0333333333333334,0.5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,4,0,0,10,0,0,1,0,0,4,0,0,9,0,0,1,0,0,3,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020479,2022-02-12,9.583333333333334,0.03333333333333333,1.8833333333333333,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,13,1,0,5,0,1,3,1,0,11,1,0,5,0,0,1,1,0,8,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020488,2022-02-14,12.516666666666667,0.35,2.05,0,0,0,6,1,1,0,0,0,6,0,1,0,0,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,9,1,0,8,0,2,2,1,0,6,1,0,3,0,0,2,1,0,6,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020542,2022-02-17,11.416666666666666,0.6666666666666666,2.7333333333333334,0,0,0,1,0,0,0,0,0,7,0,2,0,0,1,4,0,1,0,0,1,6,0,3,0,0,0,2,0,1,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,11,1,1,11,0,2,2,0,1,10,1,1,10,0,2,1,0,1,7,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020509,2022-02-19,15.166666666666666,0.6,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,20,0,0,10,0,0,3,0,0,14,0,0,8,0,0,1,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020601,2022-02-21,12.316666666666666,1.5333333333333334,0.45,0,0,0,5,1,1,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,8,4,0,17,0,0,0,2,0,7,3,0,10,0,0,0,1,0,6,2,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
