gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020182,2022-11-05,17.35,4.816666666666666,1.4,4,0,0,16,4,0,2,0,1,5,0,1,2,0,1,10,0,1,1,0,0,9,0,1,0,0,1,0,1,1,0,0,0,2,2,0,2,0,0,2,0,0,0,0,0,2,0,0,4,2,0,24,8,0,12,0,0,2,2,0,17,6,0,7,0,0,2,2,0,11,3,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2022020200,2022-11-08,15.216666666666667,4.933333333333334,0.4666666666666667,3,0,0,5,0,0,3,1,0,5,6,0,2,0,0,7,1,0,2,2,0,12,2,0,2,0,0,2,1,0,0,0,0,2,1,1,0,0,0,2,2,0,0,0,0,4,2,0,4,2,0,24,6,0,9,1,0,2,2,0,20,4,0,6,1,0,2,1,0,15,1,0,6,1,0,0,1,0,1,1,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2022020213,2022-11-10,20.133333333333333,5.316666666666666,0.3,3,0,0,13,2,0,2,0,0,7,3,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,4,0,0,2,0,0,2,0,0,3,5,0,20,10,0,28,0,0,3,4,0,15,8,0,21,0,0,2,2,0,9,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,7,0,0,0,0,0,2,0,0,7,0,0
2022020225,2022-11-12,17.483333333333334,3.65,1.7166666666666666,2,0,0,8,4,0,2,0,0,10,3,0,5,0,0,15,0,0,2,0,1,12,2,1,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,7,0,0,3,1,0,15,5,0,19,2,2,3,0,0,12,4,0,14,1,2,2,0,0,7,4,0,12,1,2,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020244,2022-11-14,17.683333333333334,6.683333333333334,0.08333333333333333,0,0,0,10,1,0,1,0,1,3,7,1,1,0,0,5,0,0,0,0,0,7,0,0,2,0,0,3,0,0,1,1,0,2,2,0,4,0,0,4,4,0,0,0,0,0,0,0,3,2,0,26,9,0,10,2,0,3,2,0,19,8,0,8,1,0,2,1,0,9,6,0,7,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020257,2022-11-16,11.85,5.3,1.1833333333333333,3,0,0,7,3,0,3,0,0,9,3,1,0,0,0,8,0,0,1,1,0,3,3,0,0,0,0,0,1,0,1,1,0,4,3,0,0,0,0,4,0,0,0,0,2,2,0,2,2,1,0,11,7,1,12,4,0,1,0,0,8,6,1,6,4,0,1,0,0,6,4,0,3,4,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2022020274,2022-11-19,14.333333333333334,2.45,2.25,2,0,1,9,3,1,4,0,1,8,1,1,0,0,0,14,0,0,2,0,0,4,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,14,4,0,14,4,5,1,0,0,11,3,0,13,3,5,1,0,0,8,3,0,9,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2022020299,2022-11-21,17.45,2.85,1.1,3,0,0,9,4,0,5,0,1,11,0,1,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,2,0,4,3,0,29,7,0,13,0,3,4,1,0,22,5,0,9,0,1,4,1,0,16,5,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,1,2,0,0,5,0,0,1,0,1
2022020315,2022-11-23,16.75,1.7,0.7333333333333333,4,0,0,9,0,0,5,0,0,11,2,0,5,0,0,13,0,0,2,0,0,6,1,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,24,5,0,20,0,0,2,0,0,15,5,0,16,0,0,1,0,0,10,3,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022020323,2022-11-25,11.083333333333334,7.116666666666666,0.75,2,1,1,7,7,1,4,0,0,6,4,0,0,1,0,0,1,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,1,0,4,0,0,4,0,0,2,0,0,4,0,0,3,3,0,15,17,0,10,4,1,1,3,0,8,14,0,7,4,0,0,1,0,6,9,0,6,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,3,0,0,0,0
2022020345,2022-11-27,19.533333333333335,3.183333333333333,0,2,0,0,10,0,0,7,0,0,12,3,0,0,0,0,8,0,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,4,0,27,8,0,17,0,0,4,2,0,16,6,0,12,0,0,2,1,0,13,4,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,3,0,1,0,0,0,2,0,5,3,0,1,0,0
2022020362,2022-11-30,16.966666666666665,3.7333333333333334,0.016666666666666666,5,0,0,14,2,0,3,0,0,5,0,0,3,0,0,6,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,17,11,0,24,2,0,3,1,0,14,7,0,21,2,0,2,1,0,7,5,0,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,5,1,0,1,0,0,3,0,0,2,0,0,3,0,0,3,0,0,2,0,0
2022020376,2022-12-02,17.05,3.9,0.5833333333333334,3,0,0,14,3,0,4,0,0,9,2,0,2,0,0,9,0,0,1,0,0,4,1,1,0,0,0,1,1,0,0,1,0,3,2,0,0,0,0,5,0,0,2,0,0,2,5,0,7,2,0,26,9,0,19,1,0,6,2,0,20,9,0,13,1,0,6,1,0,15,6,0,10,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,1,0,1,1,0,1,2,0,4,0,0,0,0,0,1,2,0,3,0,0
2022020383,2022-12-03,13.7,4.816666666666666,0.6333333333333333,3,0,0,10,4,0,2,0,0,4,2,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,0,0,3,0,0,5,0,0,4,0,0,4,0,0,0,0,0,6,0,0,4,1,0,20,13,1,10,1,1,3,1,0,12,9,1,9,1,0,1,1,0,8,7,1,5,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0
2022020406,2022-12-06,15,4.133333333333334,0.7333333333333333,2,0,0,8,0,0,3,0,0,7,5,0,3,0,0,12,0,0,0,0,0,3,0,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,4,4,0,21,12,0,8,0,1,3,3,0,14,9,0,5,0,1,3,2,0,11,8,0,4,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0
2022020423,2022-12-08,18.55,4.15,1.4333333333333333,2,0,0,12,3,0,8,0,0,12,3,0,1,0,0,7,2,0,4,0,0,7,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,27,10,0,19,0,6,2,2,0,19,9,0,13,0,5,2,0,0,15,4,0,10,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,3,0,2,0,1,0,0,0,4,3,0,2,0,1
2022020434,2022-12-10,12.466666666666667,5.85,1.75,3,0,0,12,2,0,1,1,0,4,3,1,0,0,0,3,0,0,0,0,0,5,1,0,0,0,1,1,1,1,0,1,0,2,1,0,0,0,0,2,0,5,0,0,0,5,0,0,7,0,0,15,14,0,8,5,3,5,0,0,11,11,0,6,4,2,3,0,0,8,5,0,6,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,3,0,2,0,0,2,3,0,0,3,0
2022020451,2022-12-12,1.7666666666666666,0,1.2166666666666666,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020528,2022-12-22,19.616666666666667,7.3,0.95,1,0,0,16,3,0,5,0,0,11,4,0,2,0,0,9,0,0,4,0,0,6,0,0,1,0,0,2,0,0,0,0,0,6,1,0,2,0,0,8,0,0,0,0,0,2,0,0,6,2,0,20,12,0,27,4,2,5,2,0,10,9,0,20,3,2,1,2,0,6,8,0,19,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2022020546,2022-12-27,22.416666666666668,1.3166666666666667,0.4,1,0,0,5,1,0,3,0,0,18,2,0,5,0,0,12,1,0,3,1,0,8,2,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,4,0,0,4,0,0,5,1,0,21,3,0,23,0,6,4,1,0,15,3,0,16,0,5,3,1,0,13,3,0,12,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3
2022020566,2022-12-29,17.15,1.4833333333333334,1.3833333333333333,0,0,0,9,0,1,1,0,0,10,1,0,3,0,0,12,0,0,1,0,0,12,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,20,2,1,18,2,3,6,1,0,19,1,1,15,2,3,5,1,0,15,1,1,6,2,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020584,2022-12-31,15.75,4.633333333333334,2.566666666666667,3,0,0,6,1,0,0,0,2,7,3,4,1,0,0,7,0,1,0,3,0,7,3,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,2,0,4,2,0,16,6,2,16,2,5,3,1,0,9,3,2,12,2,4,2,0,0,8,2,1,6,1,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020592,2023-01-01,18.4,1.1666666666666667,1.7833333333333334,0,0,0,9,0,0,1,0,0,10,1,1,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,1,0,26,1,2,3,1,0,15,1,0,19,1,1,2,0,0,12,0,0,10,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020601,2023-01-03,14.35,6.1,1.2,1,0,1,8,5,1,0,0,1,4,2,1,0,0,0,6,0,0,0,1,1,8,1,2,1,0,0,4,0,2,0,0,0,6,2,0,0,0,0,10,0,0,0,0,0,2,0,0,4,2,0,17,9,0,13,2,0,3,2,0,11,8,0,6,1,0,2,1,0,9,7,0,4,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2022020632,2023-01-07,18.583333333333332,2.716666666666667,0.6833333333333333,1,0,0,15,2,1,3,0,0,9,2,0,1,0,0,13,0,0,3,0,0,11,1,0,0,0,1,2,0,1,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,20,3,0,12,0,0,5,1,0,14,3,0,10,0,0,4,1,0,10,3,0,9,0,0,2,1,0,3,1,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020645,2023-01-09,14.833333333333334,6.65,2.933333333333333,2,0,0,10,6,1,1,0,1,4,3,1,1,1,0,4,2,0,3,0,0,12,2,0,0,0,0,2,0,1,0,0,1,1,2,2,2,0,0,8,0,0,0,0,0,6,0,0,5,3,1,22,14,1,12,1,5,3,2,0,15,11,0,12,1,5,2,2,0,11,10,0,9,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,1,0,1,2,0,2,0,1,0,1,0,1,2,0,2,0,1
2022020672,2023-01-12,14.933333333333334,3.933333333333333,0.8666666666666667,2,0,0,5,1,0,3,0,0,13,3,0,2,0,0,10,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,1,0,19,8,0,21,1,1,0,1,0,16,7,0,14,0,1,0,1,0,11,5,0,9,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,0,0,0,5,1,0,1,0,0
2022020680,2023-01-14,16.866666666666667,3.5166666666666666,0.65,1,0,0,3,2,1,4,0,0,9,2,1,0,0,0,6,1,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,3,0,17,1,1,1,1,0,10,2,0,11,1,1,1,1,0,6,1,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020704,2023-01-16,17.983333333333334,0.9666666666666667,1.1833333333333333,1,0,0,4,1,0,4,0,0,16,0,1,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,16,1,1,15,0,0,6,0,1,15,1,1,10,0,0,5,0,1,13,0,1,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020712,2023-01-18,13.466666666666667,9.566666666666666,3.45,2,0,0,5,2,2,5,0,0,7,8,0,1,1,0,10,2,0,1,0,0,9,1,1,1,0,0,3,0,0,1,1,0,3,5,1,2,2,0,6,2,0,0,0,0,2,0,0,6,2,0,22,13,0,13,0,7,4,2,0,19,11,0,13,0,6,3,1,0,14,9,0,5,0,3,0,1,0,1,3,0,1,0,1,1,0,0,1,3,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,1,1,0,4,0,0,1,0,0,1,2,0,1,0,3,0,0,0,1,2,0,1,0,3
2022020730,2023-01-20,16.816666666666666,2.7333333333333334,1.2166666666666666,0,0,0,6,1,0,5,0,0,17,2,2,0,0,0,6,0,0,1,0,0,5,3,0,1,0,0,1,0,0,0,0,0,3,1,0,4,0,0,6,0,5,0,0,0,5,0,0,3,1,0,18,9,0,19,1,5,2,0,0,12,4,0,17,1,5,2,0,0,10,4,0,13,0,5,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,3,0,2,0,2,0,0,0,3,3,0,2,0,2
