gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020154,2014-11-01,16.116666666666667,0,1.4666666666666666,0,0,0,7,0,0,0,0,0,10,0,1,2,0,0,8,0,0,1,0,0,11,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,16,0,1,19,0,1,3,0,0,11,0,1,16,0,0,3,0,0,8,0,1,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020169,2014-11-02,18.266666666666666,0,1.5,0,0,0,14,0,0,0,0,0,6,0,1,1,0,1,6,0,2,2,0,0,9,0,1,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,9,0,2,2,0,0,6,0,0,6,0,2,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020177,2014-11-04,17.75,0,3.05,0,0,0,10,0,1,0,0,0,13,0,0,0,0,0,4,0,1,3,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,0,15,0,5,0,0,0,13,0,0,9,0,2,0,0,0,10,0,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2014020200,2014-11-07,22.416666666666668,0.3333333333333333,0,0,0,0,22,0,0,0,0,0,9,0,0,1,0,0,9,0,0,2,0,0,15,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,8,0,0,2,0,0,12,0,0,7,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020216,2014-11-09,22.566666666666666,0,2.283333333333333,0,0,0,12,0,1,0,0,0,9,0,0,2,0,0,5,0,0,1,0,0,19,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,5,0,0,4,0,0,24,0,0,23,0,6,3,0,0,19,0,0,16,0,5,2,0,0,15,0,0,15,0,4,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020228,2014-11-11,11.983333333333333,0.016666666666666666,1.8166666666666667,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,8,0,0,4,0,0,10,1,0,12,0,0,2,0,0,8,1,0,9,0,0,1,0,0,7,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020245,2014-11-14,19,0.16666666666666666,1.3,0,0,0,8,0,0,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,16,0,1,1,0,0,12,0,0,11,0,1,0,0,0,9,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2014020263,2014-11-16,23.416666666666668,0,0.6166666666666667,0,0,0,13,0,1,0,0,0,16,0,0,0,0,0,4,0,0,3,0,0,14,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,25,0,0,21,0,2,1,0,0,17,0,0,13,0,2,1,0,0,16,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2014020287,2014-11-20,18.2,0.21666666666666667,4.383333333333334,0,0,0,12,0,3,0,0,0,5,0,1,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,14,0,0,13,0,9,1,0,0,9,0,0,5,0,6,1,0,0,7,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020306,2014-11-22,16.733333333333334,0.2833333333333333,1.7166666666666666,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,7,0,0,5,0,0,13,0,1,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,4,2,0,1,0,0,12,0,1,15,0,2,1,0,0,8,0,1,7,0,1,1,0,0,6,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020311,2014-11-23,18.383333333333333,0,1.5666666666666667,0,0,0,8,0,0,0,0,0,14,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,1,19,0,2,2,0,0,8,0,1,13,0,2,2,0,0,6,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020330,2014-11-26,19.8,0.016666666666666666,0.9166666666666666,0,0,0,14,0,0,0,0,0,10,0,0,1,0,0,5,0,0,3,0,0,11,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,18,0,1,18,0,0,1,0,0,12,0,1,13,0,0,1,0,0,9,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2014020334,2014-11-28,18.133333333333333,0.7833333333333333,0.9,0,0,0,7,0,2,0,0,0,7,0,0,0,0,0,6,0,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,9,10,0,0,0,0,0,2,0,3,0,0,19,0,0,14,1,0,3,0,0,17,0,0,13,1,0,3,0,0,14,0,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020354,2014-11-29,21.783333333333335,0.5166666666666667,2.433333333333333,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,13,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,14,1,0,23,0,3,1,1,0,12,1,0,18,0,2,0,1,0,8,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020373,2014-12-03,16.716666666666665,0,5.95,0,0,0,7,0,1,0,0,0,10,0,3,1,0,1,8,0,2,1,0,1,9,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,14,0,4,0,0,0,8,0,2,5,0,0,16,0,1,19,0,14,2,0,0,10,0,0,13,0,12,0,0,0,6,0,0,10,0,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2014020389,2014-12-05,18.6,0,1.35,0,0,0,14,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,19,0,1,0,0,0,12,0,0,14,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020398,2014-12-06,19.166666666666668,0,0.55,0,0,0,16,0,0,0,0,0,12,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,18,0,1,6,0,0,14,0,0,13,0,1,4,0,0,12,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020410,2014-12-09,19.45,0,0.7333333333333333,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,17,0,0,11,0,1,0,0,0,12,0,0,9,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020421,2014-12-11,18.65,0,1.1666666666666667,0,0,0,15,0,1,0,0,0,16,0,1,1,0,1,4,0,1,4,0,0,16,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,21,0,0,1,0,0,11,0,0,15,0,0,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020439,2014-12-13,20.166666666666668,0,1.6666666666666667,0,0,0,9,0,0,0,0,0,7,0,1,0,0,0,11,0,0,3,0,0,16,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,20,0,1,1,0,0,8,0,0,14,0,1,1,0,0,7,0,0,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020449,2014-12-14,20.316666666666666,0.08333333333333333,1.85,0,0,0,11,0,1,0,0,0,5,0,2,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,26,0,0,11,0,3,1,0,0,19,0,0,9,0,1,0,0,0,6,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020461,2014-12-16,17.933333333333334,0,3.783333333333333,0,0,0,12,0,4,0,0,0,5,0,2,2,0,0,9,0,0,6,0,0,12,0,0,1,0,0,4,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,21,0,0,17,0,10,0,0,0,17,0,0,11,0,8,0,0,0,14,0,0,9,0,6,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2014020487,2014-12-20,20.85,0,1.7166666666666666,0,0,0,10,0,1,0,0,0,9,0,0,1,0,0,1,0,1,4,0,0,14,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,14,0,0,13,0,4,2,0,0,14,0,0,7,0,2,2,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020495,2014-12-21,17.516666666666666,0,1.5166666666666666,0,0,0,10,0,2,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,4,0,0,1,0,0,5,0,1,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,13,0,3,1,0,0,11,0,0,9,0,3,1,0,0,7,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020511,2014-12-23,16.683333333333334,0,1.1666666666666667,0,0,0,9,0,0,0,0,0,6,0,1,0,0,0,4,0,1,2,0,0,6,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,1,19,0,1,1,0,0,11,0,1,11,0,1,0,0,0,7,0,1,7,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020524,2014-12-27,20.9,0.26666666666666666,1.6333333333333333,0,0,0,11,0,1,0,0,0,15,0,1,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,18,0,0,28,0,7,1,0,0,13,0,0,21,0,5,1,0,0,12,0,0,15,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020537,2014-12-29,17.8,0,3.8833333333333333,0,0,0,11,0,2,0,0,0,6,0,1,1,0,0,7,0,0,1,0,0,5,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,2,0,0,15,0,0,26,0,7,2,0,0,12,0,0,21,0,5,2,0,0,11,0,0,15,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1
2014020556,2015-01-01,19.533333333333335,0,1.45,0,0,0,13,0,1,0,0,0,15,0,2,2,0,0,3,0,0,2,0,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,2,0,4,0,0,0,2,0,2,2,0,0,16,0,0,16,0,2,2,0,0,13,0,0,11,0,2,0,0,0,8,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020579,2015-01-04,23.133333333333333,0,0,0,0,0,7,0,0,0,0,0,13,0,0,3,0,0,9,0,0,2,0,0,14,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,0,0,21,0,0,0,0,0,11,0,0,13,0,0,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020589,2015-01-06,14.883333333333333,0,0.8,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,3,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,0,0,15,0,1,2,0,0,15,0,0,8,0,1,2,0,0,12,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020603,2015-01-08,17.116666666666667,0,3.3666666666666667,0,0,0,6,0,2,0,0,0,12,0,1,2,0,0,3,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,1,26,0,6,0,0,0,4,0,0,19,0,5,0,0,0,2,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
