gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020486,2010-12-19,22.1,1.7833333333333334,3.3333333333333335,0,0,0,7,1,1,0,0,0,8,1,4,2,0,0,13,0,0,3,0,0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,29,6,0,23,0,5,1,0,0,20,2,0,14,0,4,0,0,0,15,1,0,14,0,3,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2010020500,2010-12-21,20.3,1.2666666666666666,2.8666666666666667,0,0,0,14,2,1,0,0,0,6,0,4,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,0,0,16,1,0,15,0,5,1,0,0,12,0,0,12,0,3,1,0,0,9,0,0,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020517,2010-12-23,23.833333333333332,4.05,1.7666666666666666,0,0,0,10,4,3,0,0,0,13,1,2,2,0,0,7,0,0,2,1,0,8,2,0,1,0,0,4,0,0,2,0,1,5,3,1,0,0,0,0,0,0,0,3,0,18,8,0,27,0,3,0,2,0,13,5,0,24,0,3,0,1,0,11,2,0,16,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020529,2010-12-26,18.8,4.583333333333333,0.9333333333333333,0,0,0,8,2,1,0,0,0,4,2,0,4,0,0,7,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,3,0,28,9,0,16,0,1,2,2,0,22,4,0,12,0,1,1,2,0,15,4,0,8,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,1,0,1,0,0,0,1,0,4,1,0,1,0,0
2010020535,2010-12-27,22.583333333333332,2.35,0.16666666666666666,0,0,0,8,2,0,0,0,0,7,0,1,0,0,0,3,0,0,1,0,0,9,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,2,0,4,1,0,23,4,0,15,1,0,4,0,0,20,2,0,7,1,0,4,0,0,17,2,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020550,2010-12-29,18.733333333333334,2.85,4.633333333333334,0,0,0,10,1,5,0,0,0,13,1,1,0,0,0,8,0,1,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,7,1,21,0,7,0,0,0,13,6,1,13,0,6,0,0,0,9,3,1,8,0,5,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020556,2010-12-30,19.516666666666666,5.95,3.0166666666666666,0,0,0,8,5,1,0,0,0,7,4,3,0,0,0,7,0,0,1,0,0,7,3,0,0,0,0,5,0,0,1,1,0,7,3,1,0,0,0,0,0,0,5,0,0,35,7,0,16,2,7,2,0,0,22,7,0,9,2,7,1,0,0,15,7,0,5,1,5,0,0,0,1,2,0,2,0,2,1,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1,1,0,0,4,1,0,1,0,1,0,0,0,3,1,0,0,1,0,1,0,0,3,1,0,0,1,0
2010020571,2011-01-01,23.4,5.433333333333334,0.05,0,0,0,7,4,1,0,0,0,7,3,0,1,0,0,16,1,0,2,0,0,8,1,0,0,0,0,3,0,0,0,1,0,7,3,0,2,0,0,0,0,2,3,2,0,20,11,0,16,2,0,3,1,0,17,8,0,14,2,0,2,0,0,12,5,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020584,2011-01-03,19.15,6.283333333333333,2.7666666666666666,0,0,0,7,5,2,0,0,0,10,2,0,1,0,0,9,2,0,3,0,0,7,0,1,1,0,0,3,0,1,0,1,0,4,2,1,0,0,0,0,0,0,6,3,0,16,14,0,17,0,2,4,3,0,12,12,0,14,0,2,3,1,0,8,6,0,9,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020603,2011-01-06,20.9,2.8333333333333335,1.1666666666666667,0,0,0,9,1,2,0,0,0,8,1,0,1,0,1,13,1,1,0,0,0,6,1,0,0,0,0,2,0,0,2,0,1,2,0,1,0,0,0,0,0,0,3,1,0,25,5,0,22,0,2,2,1,0,19,4,0,21,0,2,1,1,0,13,3,0,14,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020622,2011-01-08,17.466666666666665,3.783333333333333,0,0,0,0,9,1,0,0,0,0,10,3,0,0,0,0,4,1,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,5,2,0,0,0,0,0,0,0,5,0,0,24,7,0,17,3,0,3,0,0,20,6,0,13,3,0,0,0,0,14,6,0,9,2,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020631,2011-01-10,22.966666666666665,3.95,0,0,0,0,12,1,0,0,0,0,10,2,0,2,0,0,13,0,0,2,0,0,16,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,1,0,25,5,0,11,0,0,3,1,0,14,5,0,9,0,0,3,1,0,12,5,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020652,2011-01-13,21.45,2.2,0.85,0,0,0,12,2,0,0,0,0,15,1,0,2,1,1,13,1,1,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,17,2,0,7,0,1,0,0,0,15,2,0,6,0,0,0,0,0,9,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020670,2011-01-15,18.316666666666666,2.4166666666666665,1.5166666666666666,0,0,0,9,2,0,0,0,0,7,0,0,3,0,2,6,0,2,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,0,0,20,3,1,19,1,5,1,0,0,15,3,1,17,1,5,1,0,0,8,1,1,9,0,2,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020682,2011-01-17,16.05,1.1166666666666667,2.566666666666667,0,0,0,12,2,2,0,0,0,7,0,1,0,0,0,6,0,1,2,0,0,10,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,2,0,10,0,7,2,0,0,12,2,0,9,0,6,1,0,0,9,2,0,6,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2010020689,2011-01-18,18.25,5.183333333333334,1.5,0,0,0,8,2,1,0,0,0,9,3,0,1,0,0,5,0,1,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,19,9,0,21,0,1,1,0,0,13,5,0,15,0,1,1,0,0,10,2,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020707,2011-01-20,20.216666666666665,7.3,0.5,0,0,0,6,5,0,0,0,0,9,4,1,1,0,0,11,1,0,2,0,0,12,4,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,3,3,0,29,13,0,11,1,0,2,1,0,23,10,0,6,1,0,1,1,0,10,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020720,2011-01-22,18.983333333333334,3.4,0,0,0,0,12,2,0,0,0,0,9,2,0,2,1,0,10,1,0,3,0,0,15,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,15,5,0,15,1,0,1,2,0,13,5,0,10,0,0,1,2,0,9,5,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020733,2011-01-24,18.283333333333335,3.283333333333333,1.2333333333333334,0,0,0,8,1,0,0,0,0,7,3,1,2,0,0,10,0,0,0,0,0,5,2,0,0,0,0,2,0,0,2,0,0,8,1,0,0,0,0,0,0,0,4,1,0,22,8,0,21,0,3,3,0,0,16,5,0,14,0,2,2,0,0,12,4,0,12,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
